HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0007299999999998974,-0.36556500000000003,0.09953000000000012,0.006199999999999983,0.18091999999999997,-0.024455000000000005,-0.08592000000000022,0.209928,-0.04601000000000033,0.23833500000000007,0.009410000000000363,0.14371199999999995,-0.015719999999999956,0.062450000000000006,-0.13032999999999983,-0.006074000000000024,0.03481000000000023,0.048805999999999905,-0.2767400000000002,0.028220000000000023,-0.20679999999999987,0.04256899999999997,0.029529999999999834,-0.008376999999999968,0.0815100000000002,0.02283999999999997,-0.058230000000000004,0.051369
-0.015970000000000262,-0.3763700000000001,0.1092200000000001,-0.0030849999999998934,0.19906999999999986,-0.025455000000000005,-0.09705999999999992,0.23101799999999995,-0.060389999999999944,0.24495900000000004,-0.03587999999999969,0.14853899999999998,-0.01507999999999976,0.07625199999999999,-0.1061700000000001,-0.006260999999999961,0.03766999999999987,0.04884300000000008,-0.2323599999999999,0.03849099999999994,-0.19991000000000003,0.04359400000000002,0.021820000000000395,-0.009599999999999942,0.09443999999999964,0.005090999999999957,-0.05954000000000015,0.059725999999999946
-0.015970000000000262,-0.3763700000000001,0.1092200000000001,-0.0030849999999998934,0.19906999999999986,-0.025455000000000005,-0.09705999999999992,0.23101799999999995,-0.060389999999999944,0.24495900000000004,-0.03587999999999969,0.14853899999999998,-0.01507999999999976,0.07625199999999999,-0.1061700000000001,-0.006260999999999961,0.03766999999999987,0.04884300000000008,-0.2323599999999999,0.03849099999999994,-0.19991000000000003,0.04359400000000002,0.021820000000000395,-0.009599999999999942,0.09443999999999964,0.005090999999999957,-0.05954000000000015,0.059725999999999946
-0.015970000000000262,-0.3763700000000001,0.1092200000000001,-0.0030849999999998934,0.19906999999999986,-0.025455000000000005,-0.09705999999999992,0.23101799999999995,-0.060389999999999944,0.24495900000000004,-0.03587999999999969,0.14853899999999998,-0.01507999999999976,0.07625199999999999,-0.1061700000000001,-0.006260999999999961,0.03766999999999987,0.04884300000000008,-0.2323599999999999,0.03849099999999994,-0.19991000000000003,0.04359400000000002,0.021820000000000395,-0.009599999999999942,0.09443999999999964,0.005090999999999957,-0.05954000000000015,0.059725999999999946
-0.00682000000000027,-0.355847,0.09078000000000008,0.005487999999999937,0.20835999999999988,-0.054550999999999905,-0.09705999999999992,0.23101799999999995,-0.060389999999999944,0.24495900000000004,-0.03587999999999969,0.14853899999999998,-0.022089999999999943,0.069766,-0.10094000000000003,-0.023619999999999974,0.03361999999999998,0.048687000000000036,-0.20419999999999972,0.026509000000000005,-0.20906000000000002,0.023070999999999953,0.03135000000000021,-0.009417000000000009,0.09521999999999986,0.009063999999999961,-0.05018000000000011,0.042768999999999946
-0.022110000000000074,-0.36826400000000004,0.10360000000000014,-0.001866999999999952,0.23442000000000007,-0.04769900000000005,0.16455999999999982,0.04672399999999999,-0.07451000000000008,0.23921800000000004,-0.062429999999999986,0.15749599999999997,-0.012750000000000039,0.07416200000000006,-0.08407000000000009,-0.012678999999999996,0.035250000000000004,0.05050699999999997,-0.17178000000000004,0.03623100000000001,-0.2012999999999998,0.036785999999999985,0.023740000000000094,-0.010187999999999975,0.09834999999999994,0.0027849999999999264,-0.051530000000000076,0.051780999999999966
-0.022110000000000074,-0.36826400000000004,0.10360000000000014,-0.001866999999999952,0.23442000000000007,-0.04769900000000005,0.16455999999999982,0.04672399999999999,-0.07451000000000008,0.23921800000000004,-0.062429999999999986,0.15749599999999997,-0.012750000000000039,0.07416200000000006,-0.08407000000000009,-0.012678999999999996,0.035250000000000004,0.05050699999999997,-0.17178000000000004,0.03623100000000001,-0.2012999999999998,0.036785999999999985,0.023740000000000094,-0.010187999999999975,0.09834999999999994,0.0027849999999999264,-0.051530000000000076,0.051780999999999966
-0.022110000000000074,-0.36826400000000004,0.10360000000000014,-0.001866999999999952,0.23442000000000007,-0.04769900000000005,0.16455999999999982,0.04672399999999999,-0.07451000000000008,0.23921800000000004,-0.062429999999999986,0.15749599999999997,-0.012750000000000039,0.07416200000000006,-0.08407000000000009,-0.012678999999999996,0.035250000000000004,0.05050699999999997,-0.17178000000000004,0.03623100000000001,-0.2012999999999998,0.036785999999999985,0.023740000000000094,-0.010187999999999975,0.09834999999999994,0.0027849999999999264,-0.051530000000000076,0.051780999999999966
-0.02428000000000008,-0.363835,0.10074000000000005,0.009712999999999972,0.23753000000000002,-0.018395999999999968,0.22501999999999978,-0.014382000000000117,-0.1009500000000001,0.22413899999999998,-0.07045000000000012,0.15369999999999995,-0.009759999999999991,0.07162100000000005,-0.0670200000000003,-0.012265999999999999,0.034110000000000085,0.055439000000000016,-0.19038999999999984,0.04448099999999999,-0.19967999999999986,0.04583700000000002,0.02552999999999983,-0.011886999999999981,0.09895000000000032,0.004009999999999958,-0.04798999999999998,0.04289299999999996
-0.011029999999999873,-0.34454300000000004,0.08610999999999969,0.023407999999999984,0.23891000000000018,-0.051382999999999956,0.22501999999999978,-0.014382000000000117,-0.1009500000000001,0.22413899999999998,-0.07045000000000012,0.15369999999999995,-0.014979999999999993,0.06285999999999992,-0.07434999999999992,-0.024302999999999964,0.03314000000000039,0.05692600000000003,-0.24302,0.04603900000000005,-0.21293000000000006,0.02654500000000004,0.03313999999999995,-0.011853000000000002,0.09790999999999972,0.01139100000000004,-0.04337000000000035,0.02594799999999997
-0.011029999999999873,-0.34454300000000004,0.08610999999999969,0.023407999999999984,0.23891000000000018,-0.051382999999999956,0.22501999999999978,-0.014382000000000117,-0.1009500000000001,0.22413899999999998,-0.07045000000000012,0.15369999999999995,-0.014979999999999993,0.06285999999999992,-0.07434999999999992,-0.024302999999999964,0.03314000000000039,0.05692600000000003,-0.24302,0.04603900000000005,-0.21293000000000006,0.02654500000000004,0.03313999999999995,-0.011853000000000002,0.09790999999999972,0.01139100000000004,-0.04337000000000035,0.02594799999999997
-0.02308000000000021,-0.346406,0.09696000000000016,0.012764999999999915,0.24987000000000004,-0.033957000000000015,0.22753999999999985,-0.012785999999999964,-0.10401999999999978,0.18668099999999999,-0.07101000000000024,0.16608099999999992,-0.007989999999999942,0.06805299999999992,-0.0602100000000001,-0.008395999999999959,0.03340000000000032,0.06110400000000005,-0.20262000000000002,0.048003999999999936,-0.19724999999999993,0.053485000000000005,0.02597000000000005,-0.013862000000000041,0.09887000000000024,0.004109000000000029,-0.0452300000000001,0.034111
-0.02308000000000021,-0.346406,0.09696000000000016,0.012764999999999915,0.24987000000000004,-0.033957000000000015,0.22753999999999985,-0.012785999999999964,-0.10401999999999978,0.18668099999999999,-0.07101000000000024,0.16608099999999992,-0.007989999999999942,0.06805299999999992,-0.0602100000000001,-0.008395999999999959,0.03340000000000032,0.06110400000000005,-0.20262000000000002,0.048003999999999936,-0.19724999999999993,0.053485000000000005,0.02597000000000005,-0.013862000000000041,0.09887000000000024,0.004109000000000029,-0.0452300000000001,0.034111
-0.02308000000000021,-0.346406,0.09696000000000016,0.012764999999999915,0.24987000000000004,-0.033957000000000015,0.22753999999999985,-0.012785999999999964,-0.10401999999999978,0.18668099999999999,-0.07101000000000024,0.16608099999999992,-0.007989999999999942,0.06805299999999992,-0.0602100000000001,-0.008395999999999959,0.03340000000000032,0.06110400000000005,-0.20262000000000002,0.048003999999999936,-0.19724999999999993,0.053485000000000005,0.02597000000000005,-0.013862000000000041,0.09887000000000024,0.004109000000000029,-0.0452300000000001,0.034111
-0.015970000000000262,-0.327499,0.08752000000000004,0.014488999999999974,0.2397400000000003,-0.035336000000000034,0.23999999999999977,-0.03203800000000001,-0.10401999999999978,0.18668099999999999,-0.07101000000000024,0.16608099999999992,-0.013670000000000293,0.05960300000000007,-0.07322999999999968,-0.024336000000000024,0.029739999999999878,0.059184000000000014,-0.22895999999999983,0.03997799999999996,-0.20435999999999988,0.034578,0.038510000000000044,-0.012108000000000008,0.09792000000000023,0.0078379999999999,-0.0348799999999998,0.023395999999999972
-0.027080000000000215,-0.33186400000000005,0.09667000000000003,0.005082000000000031,0.23579000000000017,-0.01724199999999998,0.22238999999999987,0.009288999999999992,-0.09147000000000016,0.18552000000000002,-0.08369999999999989,0.17252099999999992,-0.007330000000000059,0.06521700000000008,-0.05633999999999961,-0.006097000000000019,0.02992000000000017,0.062305000000000055,-0.18353999999999981,0.05184899999999992,-0.1931099999999999,0.03366400000000003,0.03066000000000013,-0.01391600000000004,0.09880999999999984,0.0008029999999999982,-0.03779000000000021,0.032394000000000034
-0.027080000000000215,-0.33186400000000005,0.09667000000000003,0.005082000000000031,0.23579000000000017,-0.01724199999999998,0.22238999999999987,0.009288999999999992,-0.09147000000000016,0.18552000000000002,-0.08369999999999989,0.17252099999999992,-0.007330000000000059,0.06521700000000008,-0.05633999999999961,-0.006097000000000019,0.02992000000000017,0.062305000000000055,-0.18353999999999981,0.05184899999999992,-0.1931099999999999,0.03366400000000003,0.03066000000000013,-0.01391600000000004,0.09880999999999984,0.0008029999999999982,-0.03779000000000021,0.032394000000000034
-0.013819999999999943,-0.313222,0.08433999999999964,0.014730999999999939,0.2348600000000003,-0.045532999999999935,0.22238999999999987,0.009288999999999992,-0.09147000000000016,0.18552000000000002,-0.08369999999999989,0.17252099999999992,-0.011680000000000135,0.05701099999999992,-0.16039000000000003,0.0019620000000000193,0.01949000000000023,0.06142900000000007,-0.24367000000000028,0.051346,-0.20637000000000016,0.01502199999999998,0.039979999999999905,-0.01335900000000001,0.09658999999999995,0.007193000000000005,-0.032010000000000094,0.018854999999999955
-0.013819999999999943,-0.313222,0.08433999999999964,0.014730999999999939,0.2348600000000003,-0.045532999999999935,0.22238999999999987,0.009288999999999992,-0.09147000000000016,0.18552000000000002,-0.08369999999999989,0.17252099999999992,-0.011680000000000135,0.05701099999999992,-0.16039000000000003,0.0019620000000000193,0.01949000000000023,0.06142900000000007,-0.24367000000000028,0.051346,-0.20637000000000016,0.01502199999999998,0.039979999999999905,-0.01335900000000001,0.09658999999999995,0.007193000000000005,-0.032010000000000094,0.018854999999999955
-0.024920000000000275,-0.3197650000000001,0.09327000000000041,0.006300000000000083,0.23031999999999986,-0.0281300000000001,0.22909999999999986,0.006860000000000088,-0.07223999999999986,0.20132300000000003,-0.10419,0.16611599999999993,-0.005560000000000009,0.064608,-0.13351000000000024,0.006274000000000002,0.02079999999999993,0.064917,-0.19867999999999997,0.05763099999999999,-0.19401000000000002,0.012167000000000039,0.03212999999999999,-0.015295999999999976,0.0973200000000003,-0.0004309999999999592,-0.03584999999999994,0.02745399999999998
-0.024920000000000275,-0.3197650000000001,0.09327000000000041,0.006300000000000083,0.23031999999999986,-0.0281300000000001,0.22909999999999986,0.006860000000000088,-0.07223999999999986,0.20132300000000003,-0.10419,0.16611599999999993,-0.005560000000000009,0.064608,-0.13351000000000024,0.006274000000000002,0.02079999999999993,0.064917,-0.19867999999999997,0.05763099999999999,-0.19401000000000002,0.012167000000000039,0.03212999999999999,-0.015295999999999976,0.0973200000000003,-0.0004309999999999592,-0.03584999999999994,0.02745399999999998
-0.007550000000000168,-0.3045260000000001,0.08505000000000029,0.015533000000000019,0.22116999999999987,-0.05260200000000004,0.22909999999999986,0.006860000000000088,-0.07223999999999986,0.20132300000000003,-0.10419,0.16611599999999993,-0.008809999999999985,0.05945800000000001,-0.13384000000000018,-0.011178999999999939,0.013349999999999973,0.06596999999999997,-0.24887000000000015,0.05568899999999999,-0.21138000000000012,-0.0030719999999999636,0.03669000000000011,-0.014280999999999988,0.09305999999999992,0.007745000000000002,-0.033809999999999896,0.013634000000000035
-0.007550000000000168,-0.3045260000000001,0.08505000000000029,0.015533000000000019,0.22116999999999987,-0.05260200000000004,0.22909999999999986,0.006860000000000088,-0.07223999999999986,0.20132300000000003,-0.10419,0.16611599999999993,-0.008809999999999985,0.05945800000000001,-0.13384000000000018,-0.011178999999999939,0.013349999999999973,0.06596999999999997,-0.24887000000000015,0.05568899999999999,-0.21138000000000012,-0.0030719999999999636,0.03669000000000011,-0.014280999999999988,0.09305999999999992,0.007745000000000002,-0.033809999999999896,0.013634000000000035
-0.017930000000000224,-0.312203,0.09545000000000003,0.00893899999999992,0.2223600000000001,-0.015753999999999935,0.14764,0.06524799999999997,-0.038839999999999986,0.23290200000000005,-0.14256000000000002,0.1515559999999999,-0.003229999999999844,0.06626500000000002,-0.11099000000000014,0.002970000000000028,0.015470000000000095,0.070106,-0.20500000000000007,0.05994100000000002,-0.19602999999999993,-0.012414000000000036,0.028259999999999952,-0.01643899999999998,0.09397000000000011,0.0008889999999999176,-0.03730999999999973,0.023167999999999966
-0.017930000000000224,-0.312203,0.09545000000000003,0.00893899999999992,0.2223600000000001,-0.015753999999999935,0.14764,0.06524799999999997,-0.038839999999999986,0.23290200000000005,-0.14256000000000002,0.1515559999999999,-0.003229999999999844,0.06626500000000002,-0.11099000000000014,0.002970000000000028,0.015470000000000095,0.070106,-0.20500000000000007,0.05994100000000002,-0.19602999999999993,-0.012414000000000036,0.028259999999999952,-0.01643899999999998,0.09397000000000011,0.0008889999999999176,-0.03730999999999973,0.023167999999999966
0.0038599999999999746,-0.2997540000000001,0.09034999999999993,0.019984000000000002,0.20567000000000002,-0.03924799999999995,0.14764,0.06524799999999997,-0.038839999999999986,0.23290200000000005,-0.14256000000000002,0.1515559999999999,-0.005450000000000177,0.06041799999999997,-0.10955000000000004,-0.014836000000000071,0.017249999999999766,0.06852000000000003,-0.26020999999999983,0.05921299999999996,-0.21782000000000012,-0.02486299999999997,0.030120000000000147,-0.014701999999999993,0.08763999999999994,0.009906000000000081,-0.03838000000000008,0.01088100000000003
-0.007560000000000233,-0.307527,0.09828999999999999,0.01229199999999997,0.19711999999999996,-0.0013450000000000406,0.07766000000000028,0.075596,-0.04734000000000016,0.2164020000000001,-0.14256000000000002,0.1515559999999999,-0.0014899999999999913,0.06720999999999999,-0.09167000000000014,-0.0008429999999999271,0.01758000000000015,0.07046299999999994,-0.21582000000000034,0.06323000000000001,-0.19789999999999974,-0.0005900000000000905,0.02330000000000032,-0.01668600000000009,0.08984999999999976,0.002383000000000024,-0.041100000000000136,0.02133700000000005
-0.007560000000000233,-0.307527,0.09828999999999999,0.01229199999999997,0.19711999999999996,-0.0013450000000000406,0.07766000000000028,0.075596,-0.04734000000000016,0.2164020000000001,-0.14256000000000002,0.1515559999999999,-0.0014899999999999913,0.06720999999999999,-0.09167000000000014,-0.0008429999999999271,0.01758000000000015,0.07046299999999994,-0.21582000000000034,0.06323000000000001,-0.19789999999999974,-0.0005900000000000905,0.02330000000000032,-0.01668600000000009,0.08984999999999976,0.002383000000000024,-0.041100000000000136,0.02133700000000005
