HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07538,-0.06611299999999998,0.03774999999999995,0.12193999999999999,0.016780000000000017,0.29021220000000003,-0.06520999999999999,0.02528579999999997,-0.014019999999999921,-0.012649000000000021,-0.04872999999999994,0.037621000000000016,0.09443999999999986,0.024675999999999976,-0.020750000000000046,-0.026805999999999996,0.04349999999999987,-0.05407599999999996,-0.0029399999999999427,0.00189499999999998,-0.1368800000000001,-0.14094099999999998,-0.03546000000000005,0.0015450000000000186,0.009880000000000111,0.085311,-0.07579999999999987,-0.05826800000000004
0.09034999999999993,-0.05854199999999998,0.03516000000000008,0.12254600000000002,0.005549999999999944,0.28054769999999996,-0.06635999999999997,0.0267733,-0.014019999999999921,-0.012649000000000021,-0.04872999999999994,0.037621000000000016,0.08677000000000001,0.02548900000000001,-0.01377000000000006,-0.027805999999999997,0.02678999999999987,-0.05737900000000001,-0.0033199999999999896,-0.003031000000000006,-0.15185000000000004,-0.14851199999999998,-0.027660000000000018,0.005354000000000025,0.0019100000000000783,0.07906999999999997,-0.07386999999999988,-0.061858000000000024
0.07974999999999999,-0.06140499999999999,0.03805999999999998,0.12636999999999998,0.00878000000000001,0.2781647,-0.06635999999999997,0.0267733,-0.016589999999999883,-0.012942999999999982,-0.047860000000000014,0.04009399999999996,0.09078000000000008,0.017463000000000006,0.004229999999999956,-0.031471,0.03984999999999994,-0.06557800000000003,0.003970000000000029,-0.007292999999999994,-0.14589000000000008,-0.14755400000000002,-0.03522000000000003,0.011722999999999983,0.01158999999999999,0.08216799999999999,-0.07486999999999999,-0.060923000000000005
0.08356999999999992,-0.06209999999999999,0.04304000000000019,0.12642499999999998,-2.0000000000131024e-05,0.2788047,-0.06635999999999997,0.0267733,-0.013989999999999947,-0.01439299999999999,-0.05045999999999995,0.04154399999999997,0.07433000000000001,0.013085999999999987,-0.018320000000000114,-0.015580999999999984,0.039240000000000164,-0.061334,-0.010080000000000089,-0.0043480000000000185,-0.14971,-0.14685900000000002,-0.02859999999999996,0.007309999999999983,0.01208000000000009,0.087066,-0.08332000000000006,-0.05956899999999998
0.06922000000000006,-0.069139,0.039189999999999836,0.12236,0.018180000000000085,0.2899087,-0.06635999999999997,0.0267733,-0.011720000000000175,-0.013805999999999985,-0.05050999999999983,0.042940000000000034,0.10048999999999997,0.027652999999999983,-0.023760000000000003,-0.031279,0.04288999999999987,-0.05443099999999995,0.000260000000000149,0.003257999999999983,-0.13441999999999998,-0.13964900000000002,-0.03875000000000006,-0.00014500000000000624,0.010420000000000096,0.08699300000000001,-0.07177999999999995,-0.05496800000000002
0.08752000000000004,-0.06148100000000001,0.036170000000000035,0.125168,0.004529999999999923,0.2825087,-0.06799,0.023707299999999987,-0.011720000000000175,-0.013805999999999985,-0.05050999999999983,0.042940000000000034,0.08960999999999997,0.026721000000000023,-0.01415999999999995,-0.030921000000000004,0.023349999999999982,-0.058274999999999966,-0.0011399999999999189,-0.002613000000000032,-0.15271999999999997,-0.14730700000000002,-0.02964000000000011,0.005645999999999984,0.002020000000000133,0.080597,-0.06841999999999993,-0.058508000000000004
0.07704,-0.06546199999999996,0.03952999999999984,0.12913399999999997,0.008760000000000101,0.2807657,-0.06799,0.023707299999999987,-0.015879999999999894,-0.010704999999999965,-0.04759000000000002,0.043698000000000015,0.09230000000000005,0.01755000000000001,0.006520000000000081,-0.035289000000000015,0.03909999999999991,-0.067907,0.005689999999999973,-0.0066689999999999805,-0.14597000000000016,-0.14700300000000005,-0.037430000000000074,0.013519999999999976,0.01471,0.084117,-0.0694999999999999,-0.05821700000000002
0.08085999999999993,-0.06560499999999997,0.04340999999999995,0.12954499999999997,0.001060000000000061,0.2804977,-0.06799,0.023707299999999987,-0.014989999999999837,-0.011768999999999974,-0.04360000000000008,0.037760000000000016,0.07289999999999996,0.013880000000000003,-0.02153000000000005,-0.01679699999999998,0.036310000000000064,-0.061992999999999965,-0.012939999999999952,-0.0023600000000000287,-0.1497900000000001,-0.14686000000000005,-0.029169999999999918,0.008237999999999968,0.015490000000000004,0.088726,-0.0785800000000001,-0.057676000000000005
0.06776999999999989,-0.07167099999999998,0.03913000000000011,0.125448,0.018429999999999946,0.2906607,-0.06799,0.023707299999999987,-0.013589999999999991,-0.012313000000000018,-0.04330999999999996,0.04032000000000002,0.09742000000000006,0.028368000000000004,-0.026960000000000095,-0.03244,0.039449999999999985,-0.05449000000000004,-0.005079999999999973,0.0022420000000000218,-0.13615,-0.14088699999999998,-0.03825999999999996,0.0011909999999999976,0.013149999999999995,0.08735099999999998,-0.06818999999999997,-0.05493199999999998
0.08413999999999988,-0.06314199999999998,0.03581000000000012,0.12594499999999997,0.003809999999999869,0.2823318,-0.06641999999999992,0.02301019999999998,-0.013589999999999991,-0.012313000000000018,-0.04330999999999996,0.04032000000000002,0.08750999999999998,0.02770700000000001,-0.01931000000000016,-0.032531000000000004,0.021809999999999885,-0.057669000000000026,-0.005290000000000017,-0.002683999999999964,-0.15252,-0.149416,-0.03045999999999993,0.004662999999999973,0.005880000000000107,0.081542,-0.06624999999999992,-0.059060999999999975
0.08766999999999991,-0.06353599999999998,0.039959999999999996,0.126685,-0.00387000000000004,0.2819858,-0.06641999999999992,0.02301019999999998,-0.012089999999999934,-0.01349800000000001,-0.044810000000000016,0.041505000000000014,0.0682799999999999,0.024058999999999997,-0.04123999999999994,-0.016520000000000007,0.020199999999999996,-0.05291100000000004,-0.016659999999999897,-0.0008379999999999499,-0.15605000000000002,-0.149022,-0.02363000000000004,0.00043399999999998995,0.007650000000000157,0.08629300000000001,-0.07536999999999994,-0.05848399999999998
0.07718000000000003,-0.06624400000000003,0.04287999999999981,0.13022000000000003,0.00034000000000000696,0.28037080000000003,-0.06641999999999992,0.02301019999999998,-0.015390000000000015,-0.012053999999999954,-0.04354999999999998,0.04249700000000001,0.07203999999999988,0.01546800000000001,-0.019079999999999986,-0.021523000000000014,0.034720000000000084,-0.061717999999999995,-0.009120000000000017,-0.004541000000000017,-0.14971,-0.147509,-0.031730000000000036,0.007967000000000002,0.019120000000000026,0.08927100000000002,-0.07580000000000009,-0.058506999999999976
0.08113999999999999,-0.06213000000000002,0.03430999999999984,0.12412200000000001,0.0049600000000000755,0.28511010000000003,-0.06642999999999999,0.020254899999999965,-0.01480999999999999,-0.011079000000000006,-0.043930000000000025,0.04209200000000002,0.08762000000000003,0.02960299999999999,-0.01609000000000016,-0.03596099999999999,0.02169999999999983,-0.057821999999999985,-0.0016300000000000203,-0.001391000000000031,-0.15188000000000001,-0.15042699999999998,-0.03247,0.0038980000000000126,0.008539999999999992,0.081601,-0.06513999999999998,-0.060346999999999984
0.08433999999999986,-0.06272,0.03849999999999998,0.12482399999999999,-0.002429999999999932,0.2849981,-0.06642999999999999,0.02025490000000002,-0.012860000000000094,-0.012537999999999994,-0.04587999999999992,0.043551000000000006,0.06982,0.025589,-0.033399999999999874,-0.020075999999999983,0.022440000000000015,-0.053966000000000014,-0.004010000000000069,-0.003232999999999986,-0.15507999999999988,-0.149837,-0.02603999999999984,6.099999999997774e-05,0.009769999999999834,0.08615700000000001,-0.07528000000000001,-0.05929599999999996
0.07868000000000008,-0.06400100000000003,0.04064000000000001,0.12776600000000002,0.0020999999999999908,0.2833711,-0.06642999999999999,0.02025490000000002,-0.016180000000000083,-0.011365999999999987,-0.04563000000000006,0.04497899999999999,0.07336999999999994,0.017494999999999983,-0.012889999999999846,-0.02471899999999999,0.037310000000000176,-0.06285400000000002,0.0018799999999998818,-0.006502999999999981,-0.14830999999999994,-0.149273,-0.033600000000000074,0.006991000000000025,0.02045000000000008,0.08863599999999999,-0.07623000000000002,-0.05954999999999999
0.08399000000000001,-0.06229800000000002,0.03973000000000004,0.123168,-0.0030600000000000627,0.2885119,-0.0656699999999999,0.0180091,-0.04748000000000019,-0.023670999999999998,-0.05237999999999987,0.042286000000000046,0.045420000000000016,-0.0034450000000000036,-0.006939999999999946,0.006263999999999992,0.025800000000000045,-0.055288000000000004,-0.010350000000000081,-0.0007559999999999789,-0.11659999999999981,-0.13976500000000003,-0.02550999999999992,0.0011099999999999999,0.01102000000000003,0.086532,-0.07645999999999997,-0.061578999999999995
0.07777999999999996,-0.06409199999999998,0.04231000000000007,0.12680299999999997,0.0013599999999998058,0.2870539,-0.0656699999999999,0.0180091,-0.04901999999999984,-0.021330000000000016,-0.05054000000000003,0.042686,0.04954999999999998,-0.011431999999999998,0.012559999999999905,0.0018900000000000028,0.04023999999999983,-0.06389900000000004,-0.0039799999999998725,-0.004369999999999985,-0.11210000000000009,-0.138716,-0.03265999999999991,0.008731999999999962,0.021039999999999948,0.08907400000000001,-0.07742000000000004,-0.06148899999999996
0.06596999999999986,-0.06974399999999997,0.03927999999999998,0.12393699999999996,0.016199999999999992,0.2955719,-0.0656699999999999,0.0180091,-0.04288999999999987,-0.020499000000000045,-0.051670000000000105,0.044439000000000006,0.04758000000000018,-0.025511000000000006,0.03177999999999992,0.014938000000000007,0.04463000000000017,-0.055779999999999996,0.002769999999999939,0.00036600000000003297,-0.10394999999999999,-0.133473,-0.040529999999999955,0.00257099999999999,0.01896999999999993,0.08881099999999997,-0.06959000000000004,-0.05967900000000004
0.08118999999999987,-0.06083499999999997,0.03608000000000011,0.12420799999999999,0.003009999999999957,0.28775449999999997,-0.0645,0.01664650000000001,-0.07508999999999988,-0.02835500000000002,-0.051670000000000105,0.044439000000000006,0.04350999999999994,-0.022532999999999997,0.03434000000000004,0.010594999999999993,0.028669999999999973,-0.06034999999999996,0.0009500000000000064,-0.0029959999999999987,-0.08696999999999999,-0.13452600000000003,-0.03230999999999984,0.006146999999999958,0.010340000000000016,0.08301800000000001,-0.06797000000000009,-0.063975
0.08521999999999985,-0.061923000000000006,0.03983000000000003,0.123223,-0.004769999999999941,0.2898275,-0.0645,0.01664650000000001,-0.07330999999999999,-0.029810999999999976,-0.05345,0.045894999999999964,0.032520000000000104,-0.01999200000000001,0.007130000000000081,0.019789,0.028240000000000043,-0.05610200000000004,-0.018610000000000015,0.0018500000000000183,-0.09099999999999997,-0.133438,-0.025259999999999838,0.0025149999999999895,0.01071999999999984,0.08703300000000003,-0.07762000000000002,-0.06296799999999997
0.07329999999999992,-0.06736799999999998,0.037230000000000096,0.12097699999999997,0.009749999999999925,0.2975185,-0.0645,0.01664650000000001,-0.06574999999999998,-0.028417000000000026,-0.052729999999999944,0.048907000000000034,0.034680000000000044,-0.030347999999999986,0.02391999999999994,0.02929599999999999,0.032600000000000184,-0.04981599999999997,-0.009090000000000042,0.007612999999999981,-0.08487,-0.129249,-0.03367999999999993,-0.0032420000000000226,0.007949999999999902,0.085648,-0.06967000000000012,-0.06029200000000001
0.06608000000000014,-0.06811400000000001,0.03997000000000006,0.12487999999999999,0.013439999999999896,0.2955215,-0.0645,0.01664650000000001,-0.061469999999999914,-0.026436000000000015,-0.05158000000000018,0.04991200000000001,0.038470000000000004,-0.03873299999999999,0.043830000000000036,0.02592899999999998,0.04635000000000011,-0.058931999999999984,-0.0021599999999999397,0.003061000000000036,-0.08664000000000005,-0.129301,-0.0403,0.004753000000000007,0.017209999999999948,0.087944,-0.07116000000000011,-0.05967300000000003
0.08120000000000016,-0.06053700000000001,0.03645999999999994,0.126385,0.0022299999999999542,0.2879731,-0.06489999999999996,0.015112899999999985,-0.08891999999999989,-0.03266600000000003,-0.05158000000000018,0.04991200000000001,0.03395999999999999,-0.035215000000000024,0.046680000000000055,0.021063000000000026,0.03092000000000006,-0.06158399999999997,-0.003630000000000022,0.0009179999999999744,-0.0743100000000001,-0.130648,-0.031789999999999985,0.008699000000000012,0.009179999999999966,0.08335899999999999,-0.07061000000000006,-0.06500300000000003
0.0847,-0.06134200000000001,0.03976000000000002,0.125465,-0.004569999999999963,0.2896981,-0.06489999999999996,0.015112899999999985,-0.08743999999999996,-0.03390399999999999,-0.05306000000000011,0.05114999999999997,0.0244899999999999,-0.031724,0.017260000000000053,0.02974099999999999,0.029429999999999845,-0.056896999999999975,-0.023779999999999912,0.00569900000000001,-0.07780999999999993,-0.129843,-0.024389999999999912,0.004775000000000029,0.009360000000000035,0.08751699999999998,-0.0789899999999999,-0.06438600000000005
0.07227000000000006,-0.06742300000000001,0.03712000000000004,0.12288199999999999,0.010499999999999954,0.2983621,-0.06489999999999996,0.015112899999999985,-0.07757999999999998,-0.030204999999999982,-0.051570000000000116,0.05033399999999999,0.04648999999999992,-0.019735000000000003,0.012670000000000181,0.01597599999999999,0.03400000000000003,-0.050078999999999985,-0.014820000000000055,0.009317999999999993,-0.07380999999999993,-0.125608,-0.03283999999999998,-0.0008509999999999907,0.008240000000000025,0.08723500000000001,-0.07094,-0.06172500000000003
0.06427000000000005,-0.06776099999999996,0.039739999999999887,0.12645699999999999,0.01373000000000002,0.2967631,-0.06489999999999996,0.015112899999999985,-0.0712299999999999,-0.026635999999999993,-0.05027000000000004,0.049754999999999994,0.049760000000000026,-0.027329999999999993,0.03266999999999998,0.012358999999999981,0.047719999999999985,-0.058845000000000036,-0.007600000000000051,0.004676999999999987,-0.07807000000000008,-0.12626300000000001,-0.03978999999999999,0.006619999999999959,0.01776999999999984,0.08933500000000003,-0.0723100000000001,-0.06117199999999995
0.07956999999999992,-0.06146099999999999,0.03620000000000001,0.12912900000000002,0.0025300000000001432,0.2890676,-0.06546000000000007,0.013836399999999971,-0.09538000000000002,-0.029974,-0.05027000000000004,0.049754999999999994,0.046900000000000164,-0.022505999999999998,0.03383999999999987,0.006497000000000003,0.031850000000000156,-0.061453000000000035,-0.008680000000000021,0.0023800000000000487,-0.06921999999999984,-0.12922499999999998,-0.03181999999999996,0.011039999999999994,0.009479999999999933,0.08502200000000001,-0.07172,-0.06599699999999997
0.08329999999999993,-0.062300999999999995,0.03971999999999998,0.12776200000000001,-0.0047199999999998354,0.29127460000000005,-0.06546000000000007,0.013836399999999971,-0.09667000000000003,-0.03035300000000002,-0.048980000000000024,0.05013400000000001,0.035439999999999916,-0.019571000000000005,0.009199999999999875,0.016648999999999997,0.02998999999999996,-0.056456000000000006,-0.018550000000000066,0.0032159999999999966,-0.07294999999999985,-0.12838499999999997,-0.024819999999999842,0.006838000000000011,0.009560000000000013,0.08912900000000001,-0.08051000000000008,-0.06500800000000001
0.07196000000000002,-0.06689799999999996,0.03652999999999995,0.12439899999999998,0.009810000000000096,0.2992346,-0.06546000000000007,0.013836399999999971,-0.08679999999999999,-0.025400000000000034,-0.04691000000000001,0.04705100000000001,0.05842999999999998,-0.006419000000000008,0.005940000000000056,0.0037609999999999866,0.03369,-0.05013099999999998,-0.009670000000000067,0.007784999999999986,-0.07061000000000006,-0.12498100000000001,-0.033849999999999936,0.00010199999999999099,0.006939999999999946,0.08731,-0.07200000000000006,-0.062226000000000004
