HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.05857579999999998,-0.12483659999999999,0.04947940000000001,0.138792,-0.002857200000000004,0.025712600000000002,-0.093772,0.05837720000000002,-0.19061500000000003,-0.04228399999999999,0.11358300000000002,0.10721799999999998,0.011701500000000004,0.01764550000000001,0.037174599999999995,-0.06840270000000001,0.016264,-0.009319999999999967,0.010885000000000006,0.014646999999999966,-0.06543179999999998,-0.149198,-0.03518879999999999,-0.008228999999999986,0.002698999999999993,0.08854119999999999,-0.08327400000000001,-0.08855300000000002
0.05857579999999998,-0.12483659999999999,0.04947940000000001,0.138792,-0.002857200000000004,0.025712600000000002,-0.093772,0.05837720000000002,-0.19061500000000003,-0.04228399999999999,0.11358300000000002,0.10721799999999998,0.011701500000000004,0.01764550000000001,0.037174599999999995,-0.06840270000000001,0.016264,-0.009319999999999967,0.010885000000000006,0.014646999999999966,-0.06543179999999998,-0.149198,-0.03518879999999999,-0.008228999999999986,0.002698999999999993,0.08854119999999999,-0.08327400000000001,-0.08855300000000002
0.06106399999999998,-0.1345296,0.04945110000000001,0.1375758,-0.0033704000000000095,0.02462623,-0.09571869999999999,0.07037277000000003,-0.18639100000000003,-0.037646999999999986,0.11358300000000002,0.10721799999999998,0.0007389000000000007,0.02269080000000001,0.021372199999999994,-0.05691450000000001,0.018828999999999985,-0.008189000000000002,-0.017124,0.02713400000000002,-0.07214399999999999,-0.144142,-0.028627299999999994,-0.009317999999999993,0.0033181000000000044,0.0908117,-0.09255169999999999,-0.08252300000000001
0.056550799999999984,-0.1342716,0.05396430000000001,0.1373178,-0.0033704000000000095,0.02462623,-0.09571869999999999,0.07037277000000003,-0.18840899999999994,-0.03644700000000001,0.12047199999999995,0.10832500000000003,0.007359500000000005,0.020228700000000016,0.060322,-0.0651565,0.024055999999999994,-0.012009999999999993,0.0005549999999999999,0.016462000000000004,-0.0708098,-0.14377700000000002,-0.0409548,-0.0063660000000000105,0.0075849999999999945,0.0892368,-0.09158899999999999,-0.081817
0.06820539999999999,-0.1235936,0.0382121,0.1371666,-0.002316700000000005,0.026156399999999996,-0.0941718,0.057901900000000006,-0.203922,-0.04413400000000001,0.12047199999999998,0.10832500000000003,0.002609199999999992,0.0175294,0.04891410000000001,-0.063147,0.009608000000000005,-0.01485800000000001,0.0026619999999999977,0.013118000000000019,-0.06695140000000001,-0.146768,-0.033195699999999995,-0.004686999999999997,-0.0004301000000000027,0.0839236,-0.08806770000000001,-0.087313
0.06820539999999999,-0.1235936,0.0382121,0.1371666,-0.002316700000000005,0.026156399999999996,-0.0941718,0.057901900000000006,-0.203922,-0.04413400000000001,0.12047199999999998,0.10832500000000003,0.002609199999999992,0.0175294,0.04891410000000001,-0.063147,0.009608000000000005,-0.01485800000000001,0.0026619999999999977,0.013118000000000019,-0.06695140000000001,-0.146768,-0.033195699999999995,-0.004686999999999997,-0.0004301000000000027,0.0839236,-0.08806770000000001,-0.087313
0.06876649999999998,-0.1332736,0.0367192,0.1378432,0.002912700000000004,0.023880819999999997,-0.09846940000000001,0.06918088,-0.19825399999999999,-0.038861000000000034,0.12047199999999995,0.10832500000000003,-0.007069300000000001,0.023201499999999986,0.0356621,-0.055667999999999995,0.014642000000000016,-0.013762000000000024,-0.022259,0.025047000000000014,-0.07318049999999998,-0.142361,-0.027501500000000005,-0.006294999999999995,0.0009856000000000031,0.0868285,-0.096876,-0.08099
0.07836769999999998,-0.1232576,0.0274364,0.13646250000000001,-0.0003384999999999985,0.026844199999999985,-0.0949796,0.0577493,-0.212191,-0.04621000000000003,0.12047199999999997,0.10832500000000003,-0.009152300000000002,0.0194898,0.024935200000000005,-0.05413420000000001,0.0016220000000000123,-0.016201999999999994,-0.018741000000000008,0.020734000000000002,-0.0688447,-0.145028,-0.021105899999999997,-0.004703999999999986,-0.005876300000000001,0.08221439999999999,-0.0922188,-0.086152
0.07836769999999998,-0.1232576,0.0274364,0.13646250000000001,-0.0003384999999999985,0.026844199999999985,-0.0949796,0.0577493,-0.212191,-0.04621000000000003,0.12047199999999997,0.10832500000000003,-0.009152300000000002,0.0194898,0.024935200000000005,-0.05413420000000001,0.0016220000000000123,-0.016201999999999994,-0.018741000000000008,0.020734000000000002,-0.0688447,-0.145028,-0.021105899999999997,-0.004703999999999986,-0.005876300000000001,0.08221439999999999,-0.0922188,-0.086152
0.07175619999999999,-0.1253386,0.0340479,0.1385435,-0.00033850000000000546,0.026844199999999985,-0.0949796,0.0577493,-0.21492000000000003,-0.041505000000000014,0.12729100000000004,0.10939399999999999,-0.0005479000000000039,0.017207399999999998,0.057235400000000006,-0.061391799999999996,0.007321000000000022,-0.018578999999999984,0.0046489999999999865,0.009658999999999973,-0.06714419999999999,-0.14492299999999997,-0.032752399999999994,-0.0016269999999999896,-0.0008829000000000059,0.0821194,-0.09103680000000001,-0.08479400000000001
0.07224419999999998,-0.1342486,0.033616299999999995,0.13877140000000002,0.0033120999999999984,0.024776469999999995,-0.0986866,0.06849912999999999,-0.209611,-0.03682599999999997,0.127291,0.10939399999999999,-0.008145100000000002,0.022278099999999995,0.0445759,-0.0551461,0.012234999999999996,-0.017255999999999966,-0.018962000000000007,0.023178999999999977,-0.07294119999999998,-0.140692,-0.027660999999999998,-0.003596999999999989,0.00019529999999999548,0.084939,-0.0988462,-0.07930600000000002
0.08078909999999999,-0.1247076,0.021879700000000002,0.137964,0.004135599999999996,0.026567800000000003,-0.0937904,0.05910270000000001,-0.22112499999999996,-0.044101999999999975,0.127291,0.10939399999999999,-0.010493300000000011,0.018492400000000006,0.03428490000000001,-0.053464,0.0006360000000000254,-0.01889099999999999,-0.01570200000000002,0.019302999999999987,-0.06997210000000001,-0.142957,-0.021635100000000004,-0.0023749999999999882,-0.006119199999999991,0.0807966,-0.09401100000000001,-0.084209
0.08078909999999999,-0.1247076,0.021879700000000002,0.137964,0.004135599999999996,0.026567800000000003,-0.0937904,0.05910270000000001,-0.22112499999999996,-0.044101999999999975,0.127291,0.10939399999999999,-0.010493300000000011,0.018492400000000006,0.03428490000000001,-0.053464,0.0006360000000000254,-0.01889099999999999,-0.01570200000000002,0.019302999999999987,-0.06997210000000001,-0.142957,-0.021635100000000004,-0.0023749999999999882,-0.006119199999999991,0.0807966,-0.09401100000000001,-0.084209
0.07727550000000001,-0.024236000000000008,0.029164300000000004,0.138586,0.004135600000000003,0.026567800000000003,-0.09379040000000001,0.05910270000000001,-0.21873199999999995,-0.040524000000000004,0.12854099999999996,0.11000700000000002,-0.003015000000000004,0.016650599999999988,0.06742770000000001,-0.06152289999999999,0.005838999999999983,-0.020383999999999985,0.006383,0.008765999999999996,-0.0691835,-0.14431600000000003,-0.032633800000000004,-0.0007090000000000152,-0.0006281999999999954,0.08060330000000002,-0.09204769999999998,-0.083677
0.07621360000000002,-0.03260400000000002,0.0267414,0.13872400000000001,0.010180100000000004,0.02591874999999999,-0.09635010000000001,0.06798175000000001,-0.21217199999999994,-0.035835000000000006,0.12854099999999996,0.11000700000000002,-0.009846800000000003,0.021407700000000016,0.0542089,-0.05555890000000001,0.011860999999999983,-0.019116999999999995,-0.017061999999999994,0.020543000000000006,-0.07468160000000001,-0.140637,-0.027946500000000006,-0.0026259999999999895,0.0012618000000000074,0.08348219999999999,-0.09928109999999998,-0.07838500000000001
0.0843287,-0.023273000000000016,0.0158817,0.1391096,0.010408399999999998,0.027934000000000014,-0.09212680000000001,0.056992299999999996,-0.22340199999999993,-0.04286100000000004,0.12854099999999996,0.11000700000000002,-0.012212,0.018886499999999987,0.043604,-0.05480729999999999,-0.00020400000000000973,-0.02353299999999997,-0.013833000000000012,0.018488999999999978,-0.07156670000000001,-0.14294199999999999,-0.0219247,-0.0011249999999999871,-0.0048237,0.0792768,-0.09413099999999999,-0.08244900000000002
0.0843287,-0.023273000000000016,0.0158817,0.1391096,0.010408399999999998,0.027934000000000014,-0.09212680000000001,0.056992299999999996,-0.22340199999999993,-0.04286100000000004,0.12854099999999996,0.11000700000000002,-0.012212,0.018886499999999987,0.043604,-0.05480729999999999,-0.00020400000000000973,-0.02353299999999997,-0.013833000000000012,0.018488999999999978,-0.07156670000000001,-0.14294199999999999,-0.0219247,-0.0011249999999999871,-0.0048237,0.0792768,-0.09413099999999999,-0.08244900000000002
0.0752834,-0.025168000000000024,0.024927000000000005,0.1410046,0.010408400000000005,0.027934000000000014,-0.09212680000000001,0.056992299999999996,-0.21922300000000006,-0.039881,0.12930500000000006,0.11387999999999998,-0.0032594000000000095,0.01656859999999999,0.08248719,-0.06458559999999999,0.007907999999999998,-0.02582699999999999,0.008079999999999976,0.007496000000000003,-0.06926739999999998,-0.14312599999999998,-0.03447909999999999,0.0018970000000000098,0.001971399999999998,0.079436,-0.09209729999999999,-0.08141200000000001
0.07461030000000002,-0.03504500000000002,0.023441699999999996,0.1421051,0.015542400000000005,0.024980699999999995,-0.0951024,0.06872210000000001,-0.211644,-0.034518999999999966,0.129305,0.11387999999999998,-0.011948100000000003,0.022788899999999987,0.0681723,-0.05973629999999999,0.013261999999999996,-0.022676,-0.019618999999999998,0.021485000000000004,-0.0761733,-0.138611,-0.0285761,-0.0007959999999999912,0.0033928000000000014,0.0832384,-0.0996142,-0.07605500000000001
0.08334730000000001,-0.024552000000000018,0.012903399999999995,0.1418617,0.0147252,0.027176599999999995,-0.0920559,0.056415099999999996,-0.22454100000000005,-0.042383000000000004,0.12930500000000006,0.11387999999999998,-0.013961699999999994,0.018477499999999994,0.053397,-0.057646699999999995,-0.0005380000000000107,-0.027189999999999992,-0.016103000000000006,0.018740000000000007,-0.0720133,-0.14123999999999998,-0.021123600000000006,0.0010360000000000091,-0.0036351000000000022,0.0787412,-0.09345369999999999,-0.08090800000000001
0.07064100000000001,-0.025095000000000006,0.0256097,0.1424047,0.014725200000000008,0.027176599999999995,-0.09205590000000001,0.056415100000000024,-0.18462699999999999,-0.04231099999999999,0.101218,0.12266899999999997,0.0012163000000000035,0.01772259999999999,0.03653,-0.0631137,0.02679799999999999,-0.0036690000000000056,-0.020689999999999986,0.00336800000000001,-0.071134,-0.149558,-0.028268199999999993,-0.005160999999999999,0.0010377999999999915,0.0862361,-0.0861258,-0.084623
0.06969040000000001,-0.035558000000000006,0.0258218,0.1437376,0.0190204,0.023586560000000006,-0.0956126,0.06913523999999999,-0.17527199999999998,-0.037404999999999966,0.10121800000000003,0.12266899999999997,-0.007264300000000001,0.023218000000000003,0.020062800000000006,-0.054783200000000004,0.03257499999999999,-0.001566999999999985,-0.04796700000000001,0.017812999999999968,-0.07953840000000001,-0.14400100000000002,-0.0228289,-0.007367000000000012,0.003001999999999991,0.0902662,-0.0954415,-0.07855199999999998
0.06258490000000001,-0.034874000000000016,0.03292730000000001,0.1430536,0.019020399999999993,0.023586560000000006,-0.0956126,0.06913524000000001,-0.17840499999999998,-0.035570999999999964,0.10697499999999999,0.12384799999999999,-0.00034670000000000534,0.019055799999999998,0.061364100000000005,-0.0641334,0.035489999999999994,-0.005705999999999989,-0.020999000000000018,0.006700999999999985,-0.07729190000000001,-0.14391700000000002,-0.035796900000000006,-0.004170000000000007,0.009046200000000004,0.09005260000000001,-0.09342899999999998,-0.07918799999999998
0.0738579,-0.02351700000000001,0.021165999999999997,0.14250742,0.0162688,0.025410879999999997,-0.0944507,0.058348999999999984,-0.19345299999999999,-0.04441299999999998,0.10697499999999999,0.12384799999999999,-0.004844999999999988,0.015808100000000005,0.048594399999999996,-0.062493999999999994,0.01975099999999999,-0.010171000000000013,-0.016681,0.003790999999999989,-0.0735169,-0.146432,-0.028273399999999997,-0.0022709999999999952,0.0012418999999999902,0.08458089999999999,-0.08896949999999999,-0.084559
0.06135170000000001,-0.02249000000000001,0.0336722,0.14148042,0.0162688,0.025410879999999997,-0.0944507,0.058348999999999984,-0.16529300000000002,-0.043303000000000036,0.090073,0.127592,0.009757600000000005,0.015632400000000005,0.03375789999999999,-0.069446,0.043825999999999976,0.008688000000000001,-0.018263999999999975,-0.006343000000000015,-0.07226869999999999,-0.15231299999999998,-0.034347699999999995,-0.008476000000000011,0.005219799999999997,0.0899346,-0.08096099999999999,-0.08643699999999999
0.061815700000000015,-0.03331200000000001,0.0332675,0.14289169999999998,0.0198457,0.02376440000000002,-0.0980869,0.06940619999999997,-0.157558,-0.03854800000000003,0.09007300000000001,0.127592,-0.001020099999999996,0.022047499999999998,0.019404699999999997,-0.0610922,0.04742299999999999,0.008357999999999977,-0.04481299999999999,0.00944600000000001,-0.08046770000000002,-0.146246,-0.027968000000000007,-0.010260999999999992,0.0071309999999999985,0.09305669999999999,-0.0914247,-0.07989199999999999
0.05603620000000001,-0.03481300000000001,0.039047,0.1443927,0.019845700000000008,0.02376439999999999,-0.0980869,0.0694062,-0.16277,-0.03495799999999999,0.09930900000000001,0.13024199999999997,0.004424900000000009,0.018072900000000003,0.06127129999999999,-0.0695546,0.048935000000000006,0.002705000000000013,-0.01799300000000001,-0.0005420000000000147,-0.0783692,-0.145697,-0.0404832,-0.005405999999999994,0.013331999999999997,0.09299869999999999,-0.090554,-0.07980600000000002
0.068194,-0.023679000000000006,0.02583640000000001,0.14386562,0.0177162,0.025804679999999997,-0.09514660000000001,0.05890780000000001,-0.179098,-0.04413400000000001,0.09930900000000001,0.13024199999999997,-0.00011899999999999411,0.014116699999999996,0.0475892,-0.0674702,0.029015999999999986,-0.005795000000000022,-0.015672999999999992,-0.0015859999999999763,-0.07419899999999999,-0.14765499999999998,-0.03188579999999999,-0.0020830000000000015,0.0041988999999999915,0.0871425,-0.0846432,-0.083364
0.056957700000000014,-0.02244300000000002,0.0370727,0.14262962,0.0177162,0.025804679999999997,-0.09514660000000001,0.05890779999999998,-0.15656899999999999,-0.043547999999999976,0.08568699999999999,0.13336599999999998,0.013080099999999997,0.016251699999999994,0.0345426,-0.0752112,0.051649,0.019553999999999988,-0.01783600000000002,-0.01322000000000001,-0.0718697,-0.15260100000000001,-0.038105700000000006,-0.009512999999999994,0.008456000000000005,0.0912015,-0.07852599999999998,-0.08541099999999999
0.057659000000000016,-0.034495000000000026,0.03949599999999999,0.1433725,0.01756830000000001,0.024089520000000003,-0.09812330000000001,0.07193207999999998,-0.14953299999999997,-0.03987799999999997,0.08568699999999997,0.13336599999999998,0.0022758999999999974,0.021885799999999997,0.020013699999999995,-0.06558889999999999,0.05255000000000001,0.018274999999999986,-0.045113000000000014,0.004060000000000008,-0.07960700000000001,-0.144219,-0.030514,-0.010099999999999998,0.0096551,0.09476910000000001,-0.08905800000000001,-0.07895699999999997
0.07034490000000002,-0.022842,0.028312000000000004,0.14095484,0.012556999999999992,0.027222059999999992,-0.0976739,0.0600851,-0.16759999999999997,-0.048277000000000014,0.08568699999999999,0.13336599999999998,-0.0024127000000000037,0.017202499999999996,0.012043399999999996,-0.0631868,0.029473,0.006475999999999982,-0.036094000000000015,0.002484000000000014,-0.07422590000000001,-0.147473,-0.02255619999999999,-0.005881000000000025,0.0003781999999999952,0.08841630000000002,-0.0830197,-0.08290399999999998
0.07034490000000002,-0.022842,0.028312000000000004,0.14095484,0.012556999999999992,0.027222059999999992,-0.0976739,0.0600851,-0.16759999999999997,-0.048277000000000014,0.08568699999999999,0.13336599999999998,-0.0024127000000000037,0.017202499999999996,0.012043399999999996,-0.0631868,0.029473,0.006475999999999982,-0.036094000000000015,0.002484000000000014,-0.07422590000000001,-0.147473,-0.02255619999999999,-0.005881000000000025,0.0003781999999999952,0.08841630000000002,-0.0830197,-0.08290399999999998
0.06323800000000002,-0.02524900000000002,0.03541889999999999,0.14336184000000002,0.012557000000000013,0.027222059999999992,-0.09767390000000001,0.0600851,-0.174093,-0.043182,0.09682799999999998,0.13411,0.003050200000000003,0.013834999999999986,0.0515299,-0.07043759999999999,0.03275899999999998,0.0010930000000000106,-0.010614999999999986,-0.0064740000000000075,-0.072134,-0.146986,-0.03485400000000001,-0.0017569999999999808,0.007430800000000001,0.0887616,-0.08337399999999999,-0.08249000000000001
0.063949,-0.03443500000000002,0.03659240000000001,0.14213800000000001,0.01374439999999999,0.024779830000000003,-0.1007458,0.07293717,-0.167101,-0.03966700000000001,0.09682800000000001,0.13411,-0.006171899999999994,0.019407800000000017,0.0360676,-0.06055450000000001,0.03399100000000002,0.0006680000000000019,-0.03484800000000002,0.008697999999999984,-0.07983699999999999,-0.141315,-0.028751299999999994,-0.003714999999999996,0.007898299999999997,0.0915497,-0.09192570000000001,-0.07753199999999999
