HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09443999999999986,0.024774499999999977,0.03129000000000004,-0.04096050000000001,0.016940000000000177,-0.0379835,0.021910000000000096,-0.03175149999999999,0.021910000000000096,-0.03175149999999999,0.04642000000000013,-0.018842499999999984,0.022884000000000126,-0.03563949999999999,0.021910000000000096,-0.03175149999999999,-0.027950999999999948,0.034207379000000024,0.021910000000000096,-0.03175149999999999,0.021910000000000096,-0.03175149999999999,-0.029622999999999955,0.007005900000000009,0.021910000000000096,-0.03175149999999999,0.021910000000000096,-0.03175149999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0034600000000000186,0.006231199999999992,-0.004449999999999843,0.007936200000000004,-0.0034600000000000186,0.006231199999999992,-0.012960000000000083,0.005450999999999984,-0.0034600000000000186,0.006231199999999992,-0.01179000000000019,0.004383199999999976,-0.0037719999999999976,0.007752199999999987,-0.0050800000000001955,0.0035370999999999875,0.005060999999999982,-0.008450679000000016,-0.0034600000000000186,0.006231199999999992,-0.0034600000000000186,0.006231199999999992,0.00365800000000005,-0.0001688000000000106,-0.0034600000000000186,0.006231199999999992,-0.0034600000000000186,0.006231199999999992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005630000000000024,0.004105000000000025,-0.012620000000000076,0.0071239999999999915,-0.005630000000000024,0.0041049999999999975,-0.003149999999999986,0.003357700000000005,-0.005630000000000024,0.004105000000000025,-0.00810999999999984,0.0010840000000000294,-0.005057000000000089,0.0040100000000000136,-0.003390000000000004,0.002969500000000014,0.006232000000000015,-0.004235900000000001,-0.005630000000000024,0.0041049999999999975,-0.005630000000000024,0.0041049999999999975,0.0062069999999999625,-0.0015420000000000017,-0.005630000000000024,0.0041049999999999975,-0.005630000000000024,0.004105000000000025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006960000000000077,0.00357360000000001,-0.011030000000000095,0.006472600000000023,-0.006960000000000077,0.00357360000000001,-0.010690000000000088,0.0038045000000000023,-0.006960000000000077,0.00357360000000001,-0.008300000000000196,0.0008525999999999812,-0.001999000000000084,0.0022786000000000195,-0.005940000000000056,0.004758499999999999,0.005724999999999869,-0.004145799999999991,-0.006960000000000077,0.00357360000000001,-0.006960000000000077,0.00357360000000001,0.0047559999999998714,-0.0019129999999999842,-0.006960000000000077,0.00357360000000001,-0.006960000000000077,0.00357360000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005679999999999907,0.003332400000000013,-0.0022699999999999942,0.0032163999999999943,-0.005679999999999907,0.0033323999999999993,0.002240000000000242,0.0066415000000000085,-0.005679999999999907,0.0033323999999999854,-0.006319999999999881,-0.00017359999999999598,-0.005383999999999833,0.008610399999999976,-0.009689999999999976,0.007877200000000001,0.0025850000000000595,-0.005598000000000006,-0.005679999999999907,0.0033323999999999993,-0.005679999999999907,0.0033323999999999854,0.0021780000000001243,0.0021951999999999944,-0.005679999999999907,0.0033323999999999854,-0.005679999999999907,0.0033323999999999576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007600000000000939,0.003543699999999983,-0.005980000000000096,0.0007836999999999844,-0.0007600000000000939,0.003543699999999997,-0.00042000000000008697,0.007293269999999991,-0.22933000000000003,0.0811174,0.0020700000000000163,0.0004757000000000233,-0.0011730000000000906,0.0062387,0.00024000000000001798,0.011128799999999994,0.002697999999999978,-0.0001441999999999971,-0.0007600000000000939,0.003543699999999997,-0.0007600000000000939,0.0035437000000000107,0.0069469999999999255,-0.00024040000000000172,-0.0007600000000000939,0.0035437000000000107,-0.0007600000000000939,0.0035437000000000385,0.0,0.0
0.01010000000000022,-0.029516900000000013,0.03794000000000031,-0.035406900000000005,0.02426000000000017,-0.022849899999999992,0.02094000000000018,-0.026912900000000003,0.02094000000000018,-0.026912900000000003,0.04286000000000012,-0.016260900000000023,0.016873000000000138,-0.02986789999999999,0.02094000000000018,-0.02691289999999999,-0.030309999999999837,0.030184100000000005,0.02094000000000018,-0.026912900000000003,0.02094000000000018,-0.02691289999999999,-0.030700999999999867,0.006056999999999993,0.02094000000000018,-0.026912900000000017,0.02094000000000018,-0.026912900000000017,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0017500000000001403,0.008900799999999987,-0.008360000000000145,0.006635800000000011,-0.0017500000000001403,0.0089008,-0.00802000000000036,0.0055489300000000075,-0.06001000000000012,0.031503199999999995,-0.003150000000000208,0.004685800000000018,-0.004707000000000128,0.012976799999999997,0.0004099999999997994,0.0211712,0.0036079999999998336,-0.00654797,-0.0017500000000001403,0.0089008,-0.0017500000000001403,0.008900799999999987,0.007482999999999906,0.0011378000000000082,-0.0017500000000001403,0.008900800000000014,-0.0017500000000001403,0.008900799999999987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009909999999999863,-0.038918799999999976,0.025330000000000075,-0.029039800000000004,0.0194700000000001,-0.016855800000000004,0.014550000000000063,-0.024792800000000004,0.014550000000000063,-0.024792800000000004,0.03326000000000007,-0.010721800000000059,0.019136000000000042,-0.028020800000000012,0.014550000000000063,-0.024792800000000004,-0.01969899999999991,0.02697946999999999,0.014550000000000063,-0.024792800000000004,0.014550000000000063,-0.024792800000000004,-0.024552999999999936,0.003728199999999987,0.014550000000000063,-0.024792800000000004,0.014550000000000063,-0.024792800000000004,0.0,0.0
-0.006320000000000103,0.011368999999999962,-0.009440000000000115,0.010398000000000004,-0.006320000000000103,0.011369000000000004,-0.02357000000000009,0.02069999,-0.006320000000000103,0.011369000000000004,-0.01429999999999998,0.005677000000000043,-0.026920000000000055,0.01525,-0.0046200000000000685,0.016349299999999983,0.007740999999999887,-0.009262999999999993,-0.006320000000000103,0.011369000000000004,-0.006320000000000103,0.011369000000000018,0.008663999999999894,-0.0012029999999999957,-0.006320000000000103,0.01136899999999999,-0.006320000000000103,0.011369000000000018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009099999999999886,-0.018237999999999976,0.01900999999999997,-0.020808999999999994,0.007009999999999961,-0.025122000000000005,0.010240000000000027,-0.01877200000000001,0.010240000000000027,-0.01877200000000001,0.024309999999999832,-0.007776000000000005,0.010228000000000015,-0.02123,0.010240000000000027,-0.01877200000000001,-0.015320999999999918,0.019488799999999987,0.010240000000000027,-0.018772000000000025,0.010240000000000027,-0.01877200000000001,-0.016459,0.003338999999999981,0.010240000000000027,-0.01877200000000001,0.010240000000000027,-0.01877200000000001,0.0,0.0
0.06459999999999999,0.0018730000000000135,-0.11125999999999991,0.03676499999999999,-0.23171000000000008,0.027599000000000012,0.06152000000000002,-0.0026781399999999955,0.041529999999999845,-0.004647599999999988,0.06257000000000001,-0.00477099999999997,0.068276,-0.00011899999999998023,0.0666199999999999,-0.005655299999999974,0.08042799999999994,-0.018282699999999985,0.06459999999999999,0.0018730000000000274,0.06459999999999999,0.0018730000000000135,0.08316400000000002,-0.008789999999999965,0.06459999999999999,0.0018730000000000135,0.06459999999999999,0.0018730000000000135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021099999999998342,-0.017289,0.02764000000000011,-0.016959000000000002,0.06440000000000023,-0.012431999999999999,-0.0013999999999998458,-0.016873,-0.0013999999999998458,-0.016873,0.0015000000000002789,-0.014818999999999999,0.003663000000000083,-0.021371,-0.0013999999999998458,-0.016873,-0.02154099999999981,0.016068200000000005,-0.0013999999999998458,-0.016873000000000013,-0.0013999999999998458,-0.016873000000000027,-0.021868999999999916,0.0017479999999999996,-0.0013999999999998458,-0.016873,-0.0013999999999998458,-0.016873,0.0,0.0
-0.015750000000000153,0.013037999999999994,-0.0015600000000002279,0.004037000000000013,-0.015750000000000153,0.013037999999999994,-0.016410000000000036,0.009687410000000007,0.18442000000000003,-0.023877200000000015,-0.018360000000000154,0.005055999999999977,-0.02207400000000015,0.01671499999999998,-0.012990000000000057,0.0087285,0.0017639999999997658,-0.008266800000000005,-0.015750000000000153,0.013037999999999994,-0.015750000000000153,0.013037999999999994,0.002982999999999847,0.0038809999999999956,-0.015750000000000153,0.013037999999999994,-0.015750000000000153,0.013037999999999994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006169999999999787,-0.014693000000000067,0.022430000000000172,-0.018130000000000007,0.04579,-0.02005900000000002,-0.0007299999999998974,-0.011220000000000008,-0.0007299999999998974,-0.011220000000000008,0.0013300000000000534,-0.00755900000000001,0.0022120000000001028,-0.014270000000000005,-0.0007299999999998974,-0.011220000000000008,-0.018893999999999855,0.013445399999999982,-0.0007299999999998974,-0.011220000000000008,-0.0007299999999998974,-0.011220000000000008,-0.019438999999999873,0.002331999999999973,-0.0007299999999998974,-0.011220000000000008,-0.0007299999999998974,-0.011220000000000008,0.0,0.0
-0.01466999999999996,0.009812000000000043,-0.006510000000000016,0.0066930000000000045,-0.01466999999999996,0.009812000000000015,-0.028550000000000075,0.01994443500000001,-0.01466999999999996,0.009812000000000015,-0.015979999999999883,0.003254000000000007,-0.026156999999999986,0.012023000000000006,-0.01793,0.002199699999999999,0.005027000000000004,-0.006791699999999984,-0.01466999999999996,0.009812000000000015,-0.01466999999999996,0.009812000000000043,0.004393000000000091,0.0013270000000000226,-0.01466999999999996,0.009812000000000015,-0.01466999999999996,0.009812000000000015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016270000000000007,0.01396900000000001,-0.0017400000000000748,0.006582999999999992,-0.016270000000000007,0.013968999999999995,-0.022829999999999906,0.01172707499999999,-0.016270000000000007,0.01396900000000001,-0.01985999999999999,0.010505,-0.009170000000000011,0.01498200000000001,-0.017589999999999995,0.007612500000000022,0.004318000000000044,-0.009329000000000004,-0.016270000000000007,0.01396900000000001,-0.016270000000000007,0.013968999999999981,0.0071430000000000105,0.0029499999999999943,-0.016270000000000007,0.01396900000000001,-0.016270000000000007,0.01396900000000001,0.0,0.0
-0.024110000000000298,-0.03828599999999993,0.02746000000000004,-0.02006300000000001,0.06615000000000015,-0.014263000000000012,0.005889999999999951,-0.015145000000000006,0.005889999999999951,-0.01514500000000002,0.013169999999999904,-0.008995000000000017,0.010082000000000035,-0.024352,0.005889999999999951,-0.01514500000000002,-0.02003900000000003,0.017582299999999995,0.005889999999999951,-0.01514500000000002,0.005889999999999951,-0.015144999999999992,-0.022560000000000136,0.0018210000000000032,0.005889999999999951,-0.01514500000000002,0.005889999999999951,-0.01514500000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012990000000000057,-0.017466000000000093,0.03065999999999991,-0.015951999999999994,0.003489999999999993,-0.018292000000000003,0.003489999999999993,-0.018292000000000003,0.003489999999999993,-0.018292000000000003,0.0022299999999999542,-0.015856999999999982,0.014402999999999944,-0.02784800000000001,0.05043799999999998,-0.0243757,-0.02159599999999995,0.0198285,0.003489999999999993,-0.018292000000000003,0.003489999999999993,-0.01829200000000003,-0.026016999999999957,-0.003043000000000018,0.003489999999999993,-0.018292000000000003,0.003489999999999993,-0.018292000000000003,0.0,0.0
-0.014059999999999961,0.01898600000000006,-0.010449999999999848,0.009794999999999998,-0.014059999999999961,0.018986000000000003,-0.00943000000000005,0.010063929999999999,-0.014059999999999961,0.018986000000000003,-0.021479999999999944,0.014852000000000004,-0.006796999999999942,0.020952,-0.02322499999999994,0.01679739999999999,0.011150999999999911,-0.013068299999999991,-0.014059999999999961,0.018986000000000003,-0.014059999999999961,0.018986000000000003,0.011067000000000049,0.0019100000000000228,-0.014059999999999961,0.018986000000000003,-0.014059999999999961,0.018986000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014490000000000114,0.01538700000000004,-0.009740000000000082,0.0071620000000000295,-0.014490000000000114,0.015387000000000012,0.005689999999999973,0.0022712000000000288,0.30220999999999987,-0.06364299999999998,-0.025460000000000038,0.00919600000000001,-0.0044640000000001345,0.01512800000000003,-0.013135000000000119,0.007368400000000025,0.011209999999999942,-0.009343199999999996,-0.014490000000000114,0.015387000000000026,-0.014490000000000114,0.01538700000000004,0.012684999999999835,0.002478000000000008,-0.014490000000000114,0.015387000000000012,-0.014490000000000114,0.015387000000000012,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008589999999999653,-0.02436000000000005,0.030010000000000092,-0.00996600000000003,0.0044600000000001305,-0.02779000000000001,0.0044600000000001305,-0.02779000000000001,0.0044600000000001305,-0.02779000000000001,-0.005469999999999864,-0.030564000000000008,0.005603000000000136,-0.02181500000000003,-0.007800999999999836,-0.022521400000000025,-0.02600799999999992,0.014355199999999999,0.0044600000000001305,-0.027790000000000023,0.0044600000000001305,-0.027790000000000037,-0.029973999999999834,-0.011855000000000004,0.0044600000000001305,-0.02779000000000001,0.0044600000000001305,-0.02779000000000001,0.0,0.0
-0.001060000000000061,0.01595599999999997,-0.00558000000000014,0.007066000000000017,-0.001060000000000061,0.015955999999999998,0.11017999999999994,0.011706999999999995,-0.16522000000000014,0.027129600000000004,-0.006960000000000077,0.01557699999999998,-0.004229000000000038,0.020364999999999994,-0.035097000000000156,0.04539960000000001,-0.004006999999999983,-0.009186800000000009,-0.001060000000000061,0.015955999999999998,-0.001060000000000061,0.015956000000000026,0.02230399999999988,0.0012979999999999936,-0.001060000000000061,0.015955999999999998,-0.001060000000000061,0.015955999999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026529999999999943,0.017298000000000036,0.021320000000000006,0.008117000000000013,0.026529999999999943,0.017298000000000008,-0.005610000000000115,0.008551900000000001,0.026529999999999943,0.017298000000000008,0.0163399999999998,0.013422000000000017,-0.017040000000000055,0.02776300000000001,-0.0006399999999999739,0.05484531000000001,0.010423999999999989,-0.024356699999999995,-0.191616,-0.14510747,0.026529999999999943,0.01729799999999998,-0.024328000000000016,0.006774000000000002,0.026529999999999943,0.017298000000000008,0.026529999999999943,0.017298000000000008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030100000000000016,0.01476769999999994,0.021549999999999958,0.0019236999999999727,0.030100000000000016,0.014767699999999995,-0.00495000000000001,0.0034654999999999825,0.030100000000000016,0.014767699999999995,0.017079999999999984,0.012157699999999994,0.0017660000000000453,0.030345700000000003,0.004229999999999956,0.06282868999999999,0.005290000000000017,-0.019465670000000004,0.038919999999999844,0.02064769999999999,0.01953500000000008,-0.026949299999999954,-0.02048300000000003,0.010851699999999992,0.030100000000000016,0.014767699999999995,0.030100000000000016,0.014767699999999967,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02634000000000003,0.017226799999999987,0.02534000000000014,-5.419999999999037e-05,0.02634000000000003,0.0172268,0.02634000000000003,0.017226800000000014,0.02634000000000003,0.017226799999999987,0.007940000000000058,0.012315800000000016,-0.024339999999999917,0.026521800000000012,0.02634000000000003,0.0172268,-0.0036199999999999566,-0.012969729999999999,-0.003229999999999844,0.0012788000000000244,0.039529000000000036,0.005759799999999982,-0.02012999999999998,0.005946800000000002,0.02634000000000003,0.017226800000000014,-0.8800898999999999,-0.4917922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010760000000000103,-0.0428385,0.015539999999999887,-0.014929500000000012,0.16678999999999977,0.051671499999999995,-0.010760000000000103,-0.0428385,-0.010760000000000103,-0.0428385,-0.017039999999999944,-0.05615650000000001,0.027659999999999796,-0.03870950000000002,0.04764999999999997,-0.016084700000000007,-0.01953000000000027,0.03743429999999999,-0.010760000000000103,-0.0428385,-0.010760000000000103,-0.0428385,-0.014020000000000143,-0.0161525,-0.010760000000000103,-0.0428385,-0.010760000000000103,-0.0428385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09784999999999999,0.06351470000000004,0.054710000000000036,-0.006369999999999994,0.09784999999999999,0.06351469999999998,0.07306999999999997,-0.02375150000000001,0.09784999999999999,0.06351470000000001,0.09778999999999982,-0.006791300000000014,0.01313999999999993,0.04308769999999999,0.0040999999999999925,0.09714610000000001,-0.08191999999999999,-0.008838399999999996,0.09784999999999999,0.06351469999999998,0.08254899999999998,0.022644699999999962,0.00774000000000008,0.014429699999999997,0.09784999999999999,0.0635147,0.09784999999999999,0.06351470000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
