HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.13849999999999985,-0.05510599999999999,0.021770000000000067,0.11880299999999999,0.0746500000000001,0.07095699999999999,-0.0484,0.01347799999999999,-0.07639000000000018,-0.05619000000000007,-0.047679999999999945,0.05190400000000006,0.04954000000000014,0.01037200000000002,-0.03763000000000005,-0.033774000000000026,0.009800000000000031,-0.019807999999999992,-0.03549000000000002,0.025058999999999998,-0.06650999999999985,-0.133895,-0.013939999999999841,-0.009122999999999992,0.033319999999999794,0.10765999999999998,-0.07266000000000017,-0.091972
0.12623000000000006,-0.05216099999999996,0.029779999999999918,0.11743199999999998,0.0746500000000001,0.07095699999999999,-0.0484,0.01347799999999999,-0.07235000000000014,-0.05025899999999994,-0.04318999999999984,0.04554199999999997,0.06052000000000013,0.008153000000000021,-0.01597000000000004,-0.037583000000000005,0.026450000000000085,-0.031582,-0.02275999999999989,0.016690000000000038,-0.06983000000000006,-0.13765300000000003,-0.023859999999999992,-0.004621000000000042,0.040269999999999806,0.10400600000000002,-0.07290000000000019,-0.088916
0.12864999999999993,-0.05609999999999998,0.03298000000000001,0.12151200000000001,0.06916000000000011,0.06803999999999999,-0.03848000000000007,0.00673600000000002,-0.07235000000000014,-0.05025899999999994,-0.04318999999999984,0.04554199999999997,0.04495999999999989,0.007773000000000002,-0.03981999999999997,-0.018926,0.02526000000000006,-0.028523999999999994,-0.023930000000000007,0.014488999999999974,-0.07224999999999993,-0.133714,-0.01702999999999988,-0.006817999999999991,0.040610000000000035,0.105042,-0.08156000000000008,-0.08554
0.11813000000000007,-0.059614999999999974,0.030100000000000016,0.11871999999999999,0.08255999999999997,0.074347,-0.03848000000000007,0.00673600000000002,-0.06376000000000004,-0.054910000000000014,-0.04204999999999992,0.054232,0.07057000000000002,0.02054800000000001,-0.04261000000000004,-0.031283000000000005,0.02957999999999994,-0.020943999999999963,-0.01464999999999983,0.01591899999999996,-0.0709200000000001,-0.127631,-0.026690000000000103,-0.013830999999999982,0.03517999999999999,0.10279499999999997,-0.07291000000000003,-0.08320700000000003
0.13236000000000003,-0.053400999999999976,0.024209999999999843,0.12004799999999999,0.07066000000000017,0.07025200000000001,-0.04635000000000011,0.012941000000000008,-0.08384000000000014,-0.05673600000000001,-0.04204999999999992,0.054232,0.060389999999999944,0.021916999999999992,-0.03248999999999991,-0.031092999999999982,0.01587000000000005,-0.01991499999999996,-0.024440000000000017,0.013019999999999976,-0.06506999999999996,-0.132019,-0.01758000000000015,-0.011184000000000027,0.02679000000000009,0.09804600000000002,-0.07274999999999987,-0.090198
0.12199000000000004,-0.050128000000000006,0.03167999999999993,0.118338,0.07066000000000017,0.07025200000000001,-0.04635000000000011,0.012941000000000008,-0.08037000000000005,-0.05002300000000004,-0.03825999999999996,0.04852500000000004,0.06962999999999986,0.018218999999999985,-0.01193999999999984,-0.03469799999999998,0.031340000000000146,-0.031663,-0.01480999999999999,0.006449000000000038,-0.06906999999999996,-0.136061,-0.026619999999999866,-0.006529000000000007,0.03405999999999998,0.09537900000000002,-0.07317000000000018,-0.087422
0.12342000000000009,-0.05500499999999997,0.035760000000000014,0.12401999999999996,0.06674000000000002,0.06604800000000002,-0.03750000000000009,0.006752999999999981,-0.08037000000000005,-0.05002300000000004,-0.035660000000000025,0.04445300000000002,0.053239999999999954,0.01804599999999998,-0.03250999999999982,-0.01774299999999998,0.02961999999999998,-0.028628000000000042,-0.03369,0.010035000000000016,-0.07050000000000001,-0.13118400000000002,-0.018829999999999902,-0.00817100000000004,0.034479999999999844,0.09693800000000002,-0.08081000000000005,-0.08374499999999996
0.13701000000000008,-0.04910700000000001,0.031050000000000022,0.12612900000000002,0.05536999999999992,0.05988199999999999,-0.04644000000000004,0.014472000000000013,-0.09658999999999995,-0.05130600000000002,-0.035660000000000025,0.04445300000000002,0.04488000000000003,0.019551999999999986,-0.025760000000000005,-0.017655999999999977,0.016229999999999967,-0.026872000000000007,-0.03432000000000013,0.012743000000000004,-0.0678700000000001,-0.135799,-0.010059999999999958,-0.005830000000000002,0.026429999999999954,0.09296800000000002,-0.08035999999999999,-0.09076299999999998
0.12604000000000015,-0.05110999999999999,0.025390000000000024,0.11857299999999998,0.07199999999999984,0.069441,-0.04644000000000004,0.014472000000000013,-0.08657000000000004,-0.05429999999999996,-0.03691999999999984,0.05136699999999994,0.07153999999999994,0.033057,-0.03045999999999993,-0.030858999999999998,0.021529999999999827,-0.018806000000000045,-0.024419999999999886,0.014885000000000037,-0.06625000000000014,-0.133212,-0.02053000000000016,-0.014576000000000033,0.021210000000000173,0.09021200000000001,-0.07263999999999982,-0.08942599999999995
0.12718000000000007,-0.05613800000000002,0.02956000000000003,0.12389900000000004,0.06814999999999993,0.06612599999999999,-0.037309999999999954,0.007923999999999987,-0.0871599999999999,-0.05751400000000001,-0.033600000000000074,0.050478999999999996,0.05739000000000005,0.029051999999999994,-0.0521100000000001,-0.013557999999999987,0.020419999999999883,-0.01661600000000002,-0.04660999999999982,0.019814,-0.06739000000000006,-0.12818399999999996,-0.01330000000000009,-0.015038999999999969,0.022820000000000062,0.093468,-0.08040999999999987,-0.085949
0.11847000000000008,-0.052900999999999976,0.03698000000000001,0.12192900000000001,0.06814999999999993,0.06612599999999999,-0.037309999999999954,0.007923999999999987,-0.08197999999999994,-0.05077499999999996,-0.030950000000000033,0.04562399999999994,0.06610000000000005,0.02413399999999999,-0.03025000000000011,-0.018192999999999987,0.03526000000000007,-0.028848999999999958,-0.03398000000000012,0.01414399999999999,-0.07194000000000011,-0.132417,-0.02252999999999994,-0.010130000000000028,0.0307599999999999,0.09150700000000003,-0.08007000000000009,-0.083482
0.13251999999999997,-0.046913999999999956,0.030010000000000092,0.12256999999999998,0.05840000000000001,0.06139700000000001,-0.04580000000000006,0.015679,-0.0992900000000001,-0.05194399999999999,-0.030950000000000033,0.04562399999999994,0.05602000000000018,0.024457000000000007,-0.021160000000000068,-0.019192000000000015,0.021190000000000042,-0.027515999999999985,-0.0343,0.016164999999999985,-0.06867999999999985,-0.137235,-0.014249999999999874,-0.007701000000000013,0.023029999999999884,0.088032,-0.07922000000000007,-0.090362
0.12234999999999996,-0.04671599999999998,0.024940000000000184,0.115282,0.07363999999999993,0.06848700000000002,-0.04580000000000006,0.015679,-0.0871099999999998,-0.05405700000000002,-0.03414000000000006,0.05141900000000005,0.06997000000000009,0.023126000000000008,-0.025100000000000122,-0.03177100000000002,0.02625999999999995,-0.021303000000000016,-0.023809999999999887,0.018083000000000016,-0.06825999999999999,-0.13708700000000001,-0.021649999999999947,-0.013222000000000012,0.026650000000000063,0.09468600000000002,-0.07418999999999998,-0.09177999999999997
0.12265000000000015,-0.049925,0.02935999999999983,0.11699300000000001,0.06964999999999999,0.067548,-0.03691999999999984,0.009021000000000001,-0.07936999999999994,-0.05593300000000001,-0.04431000000000007,0.050668000000000046,0.05245999999999995,0.020429999999999976,-0.04998999999999998,-0.013472999999999985,0.024739999999999984,-0.018173999999999968,-0.04532000000000003,0.021685999999999983,-0.06856000000000018,-0.133878,-0.012400000000000189,-0.01593699999999998,0.029400000000000093,0.09756300000000001,-0.08343999999999996,-0.08844600000000002
0.11814000000000013,-0.04686999999999997,0.038109999999999866,0.11489299999999997,0.06964999999999999,0.067548,-0.03691999999999984,0.009021000000000001,-0.07452999999999999,-0.049641000000000046,-0.04082999999999992,0.04586900000000005,0.06384999999999996,0.015256999999999993,-0.02580999999999989,-0.018568999999999974,0.04147999999999996,-0.03204399999999996,-0.029749999999999943,0.013976999999999962,-0.07211000000000012,-0.13798500000000002,-0.02344999999999997,-0.010062000000000015,0.0378099999999999,0.09476099999999998,-0.08295000000000008,-0.08525900000000003
0.13272000000000017,-0.04161500000000001,0.02996999999999983,0.11641800000000002,0.05957000000000012,0.06406400000000001,-0.04370000000000007,0.015461000000000003,-0.09289000000000014,-0.050897000000000026,-0.04082999999999992,0.04586900000000005,0.0532100000000002,0.015071000000000001,-0.015450000000000186,-0.01886299999999999,0.024149999999999894,-0.028332999999999997,-0.029979999999999896,0.014924999999999966,-0.06833,-0.141984,-0.013130000000000086,-0.006521999999999972,0.028149999999999897,0.09159899999999999,-0.08106999999999998,-0.09312599999999999
0.1216600000000001,-0.042186,0.02461000000000002,0.109398,0.07599,0.07165500000000002,-0.04370000000000007,0.015461000000000003,-0.08125000000000004,-0.05133399999999999,-0.04171999999999998,0.051082000000000016,0.0790700000000002,0.025532,-0.02108000000000021,-0.03275600000000001,0.028940000000000188,-0.023549000000000042,-0.017040000000000166,0.02136400000000005,-0.06726999999999994,-0.141507,-0.023819999999999952,-0.014720999999999984,0.02403999999999984,0.08990799999999999,-0.07283000000000017,-0.09043699999999999
0.12308000000000008,-0.046012,0.02933999999999992,0.11398,0.07096000000000013,0.06844900000000001,-0.03641000000000005,0.009381,-0.07455000000000012,-0.053176,-0.045579999999999954,0.048580999999999985,0.061739999999999906,0.022974999999999995,-0.04339000000000004,-0.015390000000000015,0.029000000000000137,-0.02130000000000004,-0.03310000000000013,0.02413800000000005,-0.06868999999999992,-0.137681,-0.015689999999999982,-0.01657799999999998,0.025700000000000056,0.092943,-0.08183000000000007,-0.087005
0.11936000000000013,-0.04348100000000005,0.03688999999999987,0.11241900000000002,0.07096000000000013,0.06844900000000001,-0.03641000000000005,0.009381,-0.06750999999999996,-0.04707199999999995,-0.04207000000000005,0.04420299999999994,0.07163999999999993,0.018019000000000007,-0.020540000000000003,-0.020377000000000006,0.04432999999999998,-0.03381299999999998,-0.02106000000000008,0.017378999999999978,-0.07562000000000002,-0.14121299999999998,-0.025610000000000133,-0.011205999999999994,0.03327000000000013,0.09096600000000002,-0.08138999999999985,-0.08426699999999998
0.10959000000000008,-0.04280800000000001,0.031609999999999916,0.10464899999999999,0.08601000000000014,0.075546,-0.03641000000000005,0.009381,-0.059330000000000105,-0.051683000000000034,-0.04170000000000007,0.049790000000000056,0.09427000000000008,0.027427000000000007,-0.025209999999999955,-0.03335200000000002,0.04605999999999999,-0.02983800000000003,-0.008979999999999988,0.021775000000000044,-0.07359999999999989,-0.13875700000000002,-0.03422999999999998,-0.019338000000000022,0.02902999999999989,0.08901700000000001,-0.07302999999999993,-0.08259899999999998
0.12397999999999998,-0.039788000000000046,0.0262,0.10900600000000002,0.07439000000000018,0.071718,-0.04734000000000016,0.016207,-0.08108000000000004,-0.05281100000000005,-0.04170000000000007,0.049790000000000056,0.08221999999999996,0.026469999999999994,-0.01654,-0.03274100000000002,0.03164000000000011,-0.02735599999999999,-0.011190000000000033,0.023563999999999974,-0.06623999999999985,-0.14064899999999997,-0.02405999999999997,-0.014403,0.021540000000000115,0.08740200000000004,-0.07301000000000002,-0.09007199999999999
0.12691000000000008,-0.04414100000000004,0.02923000000000009,0.11417000000000002,0.06996999999999987,0.068557,-0.04051999999999989,0.008503999999999984,-0.07550000000000012,-0.05422300000000002,-0.05025999999999997,0.04944900000000002,0.06517000000000017,0.02410100000000001,-0.039530000000000065,-0.01591899999999999,0.03027000000000002,-0.024478,-0.03104000000000018,0.025490000000000013,-0.06916999999999995,-0.13629599999999997,-0.016860000000000097,-0.015600000000000003,0.02322000000000002,0.09068100000000001,-0.0823999999999998,-0.086621
0.13983000000000012,-0.03956800000000005,0.026109999999999856,0.11729200000000004,0.0582600000000002,0.06225499999999998,-0.048250000000000126,0.01655200000000001,-0.09749000000000008,-0.056042000000000036,-0.05025999999999997,0.04944900000000002,0.05461000000000005,0.024144,-0.029980000000000118,-0.014777000000000012,0.015619999999999967,-0.021660999999999986,-0.03135999999999983,0.025218000000000018,-0.06010000000000004,-0.13904999999999995,-0.007570000000000077,-0.01218899999999995,0.016040000000000054,0.08740399999999998,-0.08152000000000004,-0.09351800000000005
0.12929000000000013,-0.038666000000000034,0.02238999999999991,0.109713,0.07252000000000014,0.068932,-0.048250000000000126,0.01655200000000001,-0.08604999999999996,-0.06040699999999999,-0.04985000000000017,0.05386399999999997,0.08035999999999999,0.035713999999999996,-0.03390000000000004,-0.028359999999999996,0.020590000000000108,-0.01783399999999996,-0.02098,0.026610999999999996,-0.06101000000000001,-0.13679399999999997,-0.0182500000000001,-0.02088699999999999,0.011510000000000131,0.08363000000000001,-0.07370999999999994,-0.09149400000000002
0.1245400000000001,-0.03775200000000001,0.029469999999999885,0.108047,0.07252000000000014,0.068932,-0.048250000000000126,0.01655200000000001,-0.0808000000000002,-0.054215999999999986,-0.04601999999999995,0.04952000000000001,0.08848000000000011,0.029251,-0.013290000000000024,-0.03249000000000002,0.03554999999999997,-0.029522999999999966,-0.009419999999999984,0.018783999999999967,-0.06611999999999996,-0.141069,-0.02788999999999997,-0.015436000000000005,0.02010999999999985,0.08297600000000002,-0.07438000000000011,-0.08892
0.1268100000000001,-0.04214899999999999,0.03363000000000005,0.11280299999999999,0.0678399999999999,0.066159,-0.04058000000000006,0.010815000000000019,-0.07546000000000008,-0.05569200000000002,-0.04815000000000014,0.047028000000000014,0.0723100000000001,0.026174000000000003,-0.035560000000000036,-0.016145999999999994,0.03271000000000002,-0.026233000000000006,-0.030480000000000063,0.02166600000000002,-0.06838999999999995,-0.13667200000000002,-0.020260000000000167,-0.016712999999999978,0.021770000000000067,0.08669999999999997,-0.08183999999999991,-0.08610100000000004
0.11708000000000007,-0.041574,0.027779999999999916,0.105261,0.08342000000000005,0.073126,-0.04058000000000006,0.010815000000000019,-0.06806000000000001,-0.05958399999999997,-0.047760000000000025,0.05125599999999997,0.0954600000000001,0.03651700000000002,-0.03875000000000006,-0.029005000000000003,0.03665000000000007,-0.021909999999999985,-0.019990000000000174,0.02391199999999999,-0.06584000000000012,-0.134361,-0.029400000000000093,-0.024567000000000005,0.017490000000000006,0.08363599999999999,-0.07387999999999995,-0.08434900000000001
0.13091999999999993,-0.03722799999999998,0.0253000000000001,0.10954499999999998,0.06996000000000002,0.067743,-0.045740000000000114,0.01661700000000002,-0.08538000000000001,-0.060222,-0.047760000000000025,0.05125599999999997,0.08248999999999995,0.034204999999999985,-0.028140000000000054,-0.028433999999999987,0.02192000000000016,-0.019432000000000005,-0.02921000000000018,0.020013000000000003,-0.06235999999999997,-0.138069,-0.01961999999999997,-0.020066000000000028,0.010860000000000092,0.08183700000000002,-0.07355,-0.091775
0.12593999999999994,-0.03652899999999998,0.03205999999999998,0.10808999999999999,0.06996000000000002,0.067743,-0.045740000000000114,0.01661700000000002,-0.08146999999999993,-0.055347000000000035,-0.04496000000000011,0.04752300000000004,0.09014999999999995,0.027611999999999998,-0.009039999999999937,-0.032087000000000004,0.03923999999999994,-0.03180299999999997,-0.019709999999999894,0.01345799999999997,-0.06564999999999999,-0.141092,-0.028939999999999966,-0.01449499999999998,0.019279999999999964,0.08140399999999998,-0.07444000000000006,-0.08918400000000004
