HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.00418400000000001,-0.0009147999999999934,-0.0007660000000000444,-0.0014296400000000016,0.0018920000000000048,0.0054788799999999985,-0.009484000000000003,0.010944999999999993,-0.00541999999999998,-0.002873800000000004,-0.0031919999999999948,-0.000723800000000005,-0.00418400000000001,-0.0009148000000000045,-0.00418400000000001,-0.0009148000000000017,-0.00033599999999998074,0.0036910399999999983,-0.0038560000000000373,0.0011242999999999989,-0.0012399999999999967,0.0010838799999999982,-0.0012340000000000018,-0.003625600000000004,-0.03566799999999999,-0.022585999999999995,-0.0013840000000000074,0.00017737999999999782,0.0,0.0
0.003241999999999967,0.00495196,0.0016219999999999679,0.00073492,0.00644199999999997,-0.0013535400000000003,-0.001370000000000049,0.014291560000000003,0.0009279999999999955,0.0016863599999999979,0.0018759999999999888,0.0009821599999999986,0.003241999999999967,0.00495196,0.003241999999999967,0.00495196,0.00021199999999996778,-0.0015663800000000013,0.0017999999999999794,-0.00029056000000000015,0.0007859999999999979,0.0017197799999999993,-0.00022400000000000198,0.002972240000000001,0.007016,0.00884276,0.00250199999999996,0.006783019999999999,0.0,0.0
0.0022460000000000145,-0.003522919999999985,0.0010320000000000108,-0.00035874000000000046,0.0016420000000000102,-0.004124060000000001,-0.0021339999999999914,0.006721879999999991,0.0011680000000000134,-0.004829520000000009,0.004520000000000035,-0.0008291199999999998,0.0022460000000000145,-0.0035229199999999962,0.0022460000000000145,-0.00352292,-0.0005679999999999907,-0.00192016,0.0007319999999999994,-0.00318112,0.00034600000000000185,-0.0028420400000000005,0.0018380000000000063,0.001497140000000001,-0.005555999999999983,-0.008235520000000001,0.0046640000000000015,-0.0012829400000000004,0.0,0.0
0.0021220000000000015,-0.0034667800000000026,0.0010059999999999735,-0.0006022200000000005,0.002560000000000029,-0.00371104,-0.0022580000000000044,0.006778019999999996,0.0010440000000000004,-0.004773380000000005,0.004166000000000026,-0.001243779999999997,0.0021220000000000015,-0.0034667799999999914,0.0021220000000000015,-0.00346678,-0.00025999999999997135,-0.0015622999999999998,0.001407999999999987,-0.0028762799999999997,-0.0006920000000000037,-0.00309728,0.0013539999999999885,0.0013813799999999987,-0.005679999999999996,-0.008179379999999997,0.0045399999999999885,-0.0012268000000000001,0.0,0.0
-0.0039839999999999876,-0.0007299399999999955,-0.0007099999999999884,-0.0012097999999999983,0.0005120000000000235,0.00484446,-0.00329600000000001,-0.003250140000000001,-0.005061999999999988,-0.002036540000000009,-0.002939999999999987,-0.0008711399999999953,-0.0039839999999999876,-0.0007299399999999955,-0.0039839999999999876,-0.0007299399999999984,-0.00026800000000002375,0.003224400000000001,-0.0025819999999999953,0.001599940000000001,-0.002127999999999952,0.0007599200000000014,-0.0015200000000000103,-0.003521339999999998,-0.028398000000000014,-0.017766740000000003,-0.0009879999999999889,-2.905999999999742e-05,0.0,0.0
0.003086000000000011,0.004705099999999995,0.001448000000000027,0.000806620000000001,0.004142000000000002,-0.0017883199999999973,0.0044560000000000155,-0.00046309999999999407,0.002320000000000011,0.003952100000000014,0.0017160000000000064,0.0004363000000000006,0.003086000000000011,0.004705100000000006,0.003086000000000011,0.004705100000000001,0.0002879999999999772,-0.0014950799999999987,0.002972000000000019,0.0009388600000000003,0.0002880000000000216,0.0015915600000000016,-0.00041399999999995883,0.0025797400000000027,0.01147800000000001,0.010606300000000003,0.0017440000000000123,0.005204280000000001,0.0,0.0
0.0018180000000000084,-0.003335759999999999,0.0005400000000000294,-0.0004778399999999988,-0.001330000000000009,-0.0041666399999999975,-0.0013279999999999514,0.004524240000000001,0.0021300000000000095,-0.002782159999999978,0.003689999999999971,-0.0008785600000000005,0.0018180000000000084,-0.003335759999999999,0.0018180000000000084,-0.003335759999999999,-0.00043400000000000106,-0.001623439999999999,0.0016439999999999788,-0.001932119999999999,-0.00017399999999998528,-0.0026447599999999995,0.0015099999999999892,0.0012709200000000005,-0.002102000000000004,-0.006401159999999989,0.003750000000000009,-0.002429079999999999,0.0,0.0
-0.0044980000000000245,0.00033233999999999765,-0.002873999999999999,-0.000849119999999999,-0.035806000000000046,0.002208080000000001,-0.007643999999999984,0.008192339999999998,-0.004186000000000023,0.0008859400000000184,-0.0019600000000000507,0.0015295399999999987,-0.0044980000000000245,0.00033233999999999765,-0.0044980000000000245,0.0003323400000000004,-0.0014420000000000322,-0.0006871399999999999,-0.002499999999999991,0.0012260800000000003,-0.0049120000000000275,0.0015825400000000003,0.00047399999999999667,0.0023787399999999985,-0.008418000000000037,-0.002733059999999993,-0.0038140000000000283,0.0004940400000000011,0.0,0.0
-0.0030200000000000227,9.107999999999895e-05,-0.0007680000000000131,-0.0012372799999999975,0.002833999999999959,0.0046043800000000025,-0.006165999999999982,0.00795108,-0.0027080000000000216,0.0006446800000000196,-0.0026040000000000507,-8.211999999999941e-05,-0.0030200000000000227,9.107999999999895e-05,-0.0030200000000000227,9.108000000000171e-05,6.999999999997008e-05,0.003692760000000002,-0.002334000000000014,0.0023690200000000008,-0.000906000000000029,0.001558180000000002,-0.001324000000000014,-0.003576519999999997,-0.023062000000000048,-0.014129719999999995,-0.0011319999999999998,0.00011556000000000204,0.0,0.0
0.0032519999999999884,0.0047894399999999894,0.0012620000000000075,0.0004050399999999996,0.006389999999999984,-0.0008052800000000006,0.0012739999999999974,0.009673440000000005,0.0034239999999999605,0.005600640000000001,0.0011459999999999582,0.00024324000000000012,0.0032519999999999884,0.0047894399999999894,0.0032519999999999884,0.004789439999999999,0.0006979999999999986,-0.0004945600000000009,0.002167999999999992,0.0008858799999999993,0.0006359999999999477,0.001727419999999999,-0.00027800000000000047,0.00221726,0.012895999999999973,0.012076040000000005,0.0012539999999999995,0.005266139999999998,0.0,0.0
0.0023600000000000066,-0.0023470199999999996,0.0006220000000000337,-0.0005703999999999987,0.0026720000000000077,-0.0029396000000000005,-0.00030000000000001136,0.005184980000000006,0.0022199999999999776,-0.0020894200000000085,0.00360999999999998,-0.00028401999999999594,0.0023600000000000066,-0.0023470199999999996,0.0023600000000000066,-0.0023470199999999996,0.0002580000000000027,-0.0006130799999999991,0.0012399999999999967,-0.001622379999999999,0.00016799999999999037,-0.00230644,0.0012199999999999989,0.0009083399999999991,-0.0006880000000000219,-0.004319220000000001,0.0034580000000000053,-0.0014749800000000007,0.0,0.0
-0.0035679999999999714,0.0007202999999999848,-0.0025319999999999787,-0.0008290800000000015,-0.030739999999999944,0.002803479999999997,-0.002400000000000002,-0.0022556999999999937,-0.0037080000000000004,0.000977899999999987,-0.0012399999999999523,0.001646499999999998,-0.0035679999999999714,0.000720299999999996,-0.0035679999999999714,0.0007202999999999987,-0.0006739999999999746,6.059999999999399e-06,-0.0025239999999999707,0.0012543999999999986,-0.003710000000000013,0.0011528399999999994,0.0003740000000000521,0.001962899999999998,-0.0066159999999999995,-0.0012519000000000059,-0.0035839999999999427,0.0010619599999999979,0.0,0.0
-0.0025399999999999867,0.0003213200000000027,-0.0006699999999999929,-0.0013497400000000007,0.004664000000000046,0.0049747,-0.0013720000000000177,-0.0026546799999999926,-0.0026800000000000157,0.0005789199999999938,-0.002157999999999971,-0.00014168000000000237,-0.0025399999999999867,0.0003213200000000027,-0.0025399999999999867,0.00032131999999999994,0.0008220000000000116,0.0044315000000000005,-0.002104000000000017,0.002577639999999999,0.0005460000000000242,0.0015612200000000007,-0.0014740000000000198,-0.00384168,-0.020764000000000005,-0.012218480000000009,-0.0015119999999999578,-1.7640000000000712e-05,0.0,0.0
0.0031439999999999914,0.004613920000000005,0.0013100000000000112,0.000599733999999999,0.008287999999999985,-0.0004519000000000016,0.005153999999999969,-0.0012228799999999928,0.0022079999999999878,0.0039085199999999935,0.0015179999999999972,0.0006489199999999973,0.0001640000000000086,-0.028882079999999997,0.0031439999999999914,0.004613919999999999,0.001051999999999964,1.6419999999998935e-05,0.0021319999999999785,0.0010616799999999995,0.0022139999999999825,0.001914479999999999,-0.0005479999999999929,0.001319259999999997,0.014372000000000006,0.012561520000000003,0.0010459999999999693,0.00435294,0.0,0.0
0.0023620000000000195,-0.0022233199999999844,0.0008680000000000021,-0.00027809999999999917,0.004848000000000008,-0.00306098,0.003204000000000029,-0.0050841199999999975,0.0015660000000000452,-0.003186319999999987,0.0040140000000000505,0.00019747999999999988,-0.000617999999999963,-0.03571931999999999,0.0023620000000000195,-0.0022233199999999996,0.0003360000000000252,-0.00047542,0.0013520000000000199,-0.0014329999999999996,0.0018260000000000609,-0.0016905199999999996,0.0010499999999999954,0.00028146000000000144,0.0005160000000000497,-0.003458919999999993,0.0030320000000000125,-0.00192064,0.0,0.0
-0.0034499999999999973,0.0007465999999999972,-0.0020380000000000285,-0.0004930000000000018,-0.02810999999999999,0.0021057399999999974,-0.002607999999999988,-0.0021142000000000105,-0.004245999999999972,-0.00021639999999999436,-0.0010999999999999678,0.001981399999999997,-0.00642999999999998,-0.0327494,-0.0034499999999999973,0.0007465999999999986,-0.0009659999999999779,-0.00011808000000000235,-0.002159999999999984,0.0012831999999999982,-0.0020379999999999843,0.0019372199999999993,0.00029399999999997207,0.0014513999999999985,-0.005295999999999967,-0.0004890000000000061,-0.0036040000000000295,0.0005319799999999985,0.0,0.0
-0.002942,5.6080000000013897e-05,-0.00025200000000000775,-0.00117564,0.006199999999999983,0.004237320000000001,-0.0020999999999999908,-0.002804720000000005,-0.003737999999999975,-0.00090692,-0.0025539999999999894,-0.00013751999999999932,-0.005921999999999983,-0.03343992,-0.002942,5.608000000000002e-05,9.00000000000123e-05,0.003963039999999999,-0.0022119999999999696,0.0023757,0.0011840000000000294,0.0024037600000000004,-0.0012700000000000155,-0.003735959999999999,-0.00478799999999997,-0.0011795200000000005,-0.0018400000000000194,-0.0006866600000000001,0.0,0.0
0.00277400000000001,0.004019740000000005,0.0016960000000000087,0.0007664260000000006,0.009504000000000002,-0.0014393199999999996,0.0045300000000000114,-0.0024972599999999955,0.001232000000000033,0.00207754,0.001316000000000006,0.0005301400000000012,-0.00020599999999997286,-0.029476260000000004,0.00277400000000001,0.004019740000000001,0.0006120000000000125,-0.0006010200000000001,0.002098000000000022,0.0005599400000000012,0.002068000000000003,0.0018110400000000005,-0.00018199999999994886,0.001755600000000003,0.030544000000000036,0.023524140000000006,0.0009659999999999779,0.0039062200000000006,0.0,0.0
0.002082000000000006,-0.002686820000000001,0.0011139999999999705,-0.00022433400000000103,0.005956000000000028,-0.004185340000000001,0.0029959999999999987,-0.0063430199999999996,0.0013360000000000039,-0.0036660200000000033,0.00317400000000001,-0.0010578199999999982,0.002082000000000006,-0.002686820000000001,0.002082000000000006,-0.002686820000000001,-1.399999999995849e-05,-0.00094616,0.0013840000000000074,-0.0019661000000000006,0.0015420000000000212,-0.0019441800000000009,0.0016259999999999942,0.00077324,0.016522000000000016,0.007485579999999992,0.0029460000000000263,-0.0022765000000000007,0.0,0.0
-0.0030279999999999864,-8.174000000000791e-05,-0.0009479999999999489,-0.0013099800000000023,0.0043660000000000036,0.00361562,-0.0021139999999999935,-0.0037379400000000064,-0.0037739999999999883,-0.0010609399999999991,-0.0026920000000000056,-0.00046554000000000316,-0.0030279999999999864,-8.174000000000237e-05,-0.0030279999999999864,-8.174000000000098e-05,0.0006160000000000387,0.0039974599999999996,-0.0019239999999999479,0.0022923599999999994,0.0005959999999999965,0.00196364,-0.0005219999999999559,-0.003213120000000001,-0.008817999999999993,-0.004832140000000007,-0.002401999999999971,-0.0010841000000000004,0.0,0.0
-0.0026220000000000353,-0.0001256799999999947,-0.001000000000000023,-0.0011711,0.004089999999999971,0.003283680000000003,-0.0017080000000000428,-0.003781879999999993,-0.0033680000000000376,-0.0011048800000000082,-0.0021740000000000314,-0.00032767999999999686,-0.0026220000000000353,-0.00012568000000000025,-0.0026220000000000353,-0.00012567999999999884,0.0007779999999999454,0.0037150800000000012,-0.0019000000000000128,0.002113480000000001,0.0007639999999999425,0.0017560400000000004,-0.00035199999999999674,-0.0030170599999999976,-0.008412000000000041,-0.004876079999999994,-0.00199600000000002,-0.0011280399999999981,0.0,0.0
0.003289999999999971,0.004192580000000001,0.0008699999999999708,0.0007452511999999995,0.007241999999999971,-0.0020407000000000008,0.004779999999999962,-0.002223620000000004,0.002713999999999972,0.0041287799999999986,0.001367999999999947,0.00014918000000000431,0.003289999999999971,0.004192580000000001,0.003289999999999971,0.00419258,0.0015979999999999439,-0.0003959999999999998,0.002459999999999951,0.0005856800000000002,0.0014539999999999774,0.0013957399999999995,0.00034799999999997057,0.002001879999999999,0.011807999999999952,0.009942580000000001,0.0008599999999999941,0.003701120000000001,0.0,0.0
0.002536000000000005,-0.002286200000000016,0.00030600000000000625,-0.00021908600000000028,0.0036439999999999806,-0.004577746000000001,-0.0012739999999999974,0.004195599999999994,0.0027060000000000083,-0.0013708000000000053,0.0031239999999999935,-0.0011234000000000023,0.002536000000000005,-0.0022861999999999995,0.002536000000000005,-0.002286200000000001,0.0005240000000000134,-0.0009755400000000004,0.0016739999999999978,-0.0016431800000000004,0.0009739999999999859,-0.002096340000000001,0.0020179999999999864,0.0009157399999999968,-0.0033860000000000222,-0.006708599999999998,0.002778000000000036,-0.002181380000000001,0.0,0.0
-0.002425999999999995,0.00021738000000000036,-0.0013859999999999762,-0.001314599999999999,0.0026799999999999715,0.0033342000000000003,-0.006235999999999997,0.006699179999999994,-0.0022559999999999915,0.00113278,-0.0023800000000000045,-0.00023642000000000384,-0.002425999999999995,0.00021738000000000036,-0.002425999999999995,0.00021738000000000036,0.0007679999999999687,0.00366364,-0.0019079999999999763,0.00196078,-9.999999999998899e-05,0.00157688,-0.00044800000000000395,-0.00306892,-0.02527600000000003,-0.016863620000000003,-0.0034479999999999845,-0.0016378000000000005,0.0,0.0
-0.0026980000000000003,0.000827599999999995,-0.0023640000000000327,-0.00039374399999999866,-0.029011999999999993,0.0007838999999999999,-0.0065080000000000025,0.007309399999999999,-0.002527999999999997,0.0017429999999999946,-0.0006739999999999746,0.0019355999999999985,-0.0026980000000000003,0.0008276000000000006,-0.0026980000000000003,0.0008276000000000006,-0.0011040000000000383,-0.0011187199999999995,-0.0017300000000000093,0.0008397600000000005,-0.0028799999999999937,0.0011034199999999995,0.001092000000000004,0.002347479999999999,-0.005318000000000022,-0.001330600000000004,-0.004205999999999976,-0.0001401399999999997,0.0,0.0
0.003420000000000023,0.004485899999999998,0.0013120000000000243,0.000777578000000001,0.008179999999999988,-0.0017319520000000006,0.0007640000000000314,0.008025099999999997,0.004459999999999997,0.007134300000000005,0.0012680000000000024,3.909999999999747e-05,0.003420000000000023,0.004485899999999998,0.003420000000000023,0.004485899999999999,0.0008660000000000334,-0.0007744799999999996,0.0024719999999999855,0.0005995999999999994,0.0011340000000000128,0.0013897399999999998,0.00018600000000001948,0.0018712599999999983,0.01454200000000001,0.012194099999999996,0.00030600000000000625,0.003617319999999999,0.0,0.0
0.00270999999999999,-0.001888639999999997,0.0007600000000000051,-0.00010873519999999859,0.004945999999999983,-0.004129287999999999,-0.0005220000000000002,0.004410560000000003,0.003579999999999961,-0.00015564000000000132,0.003654000000000002,-0.0007938400000000068,0.00270999999999999,-0.0018886400000000026,0.00270999999999999,-0.0018886399999999998,-0.00020000000000002237,-0.0014979,0.0018460000000000143,-0.0015623799999999993,0.0009779999999999678,-0.0019473799999999999,0.0017439999999999678,0.0010051000000000005,-0.0004760000000000097,-0.004680840000000003,0.0024799999999999935,-0.00196968,0.0,0.0
