HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.008646200000000003,-0.005646180000000001,-0.013795605999999998,-0.008775559999999998,-0.00041759999999998467,-0.007630240000000001,-0.002833399999999997,-0.007543799999999999,-0.0087646,-0.008676979999999996,-0.015605740000000002,-0.007779780000000003,-0.00743640000000001,-0.005581779999999992,-0.007914999999999995,-0.004338579999999997,-0.009454740000000001,-0.005664179999999998,-0.013851096000000002,-0.007092759999999999,-0.010214760000000003,-0.00655472,-0.01698104000000001,-0.007127120000000001,-0.01171404,-0.007267159999999999,-0.0103715,-0.0068181199999999996,0.0,0.0
-0.011477880000000006,-0.009537600000000002,-0.012417059999999999,-0.008740439999999999,-0.0039580799999999975,-0.00923332,-0.004724079999999997,-0.00843092,-0.01160628,-0.008956600000000004,-0.010563679999999997,-0.007493,-0.010529679999999996,-0.008966399999999996,-0.010746679999999998,-0.008230000000000005,-0.010588679999999998,-0.006145599999999999,-0.00908584,-0.008430120000000001,-0.010521873999999999,-0.01048462,-0.010503679999999998,-0.0075740799999999995,-0.011642339999999998,-0.00855622,-0.007963940000000003,-0.0100163,0.0,0.0
-0.008038380000000012,-0.005002119999999999,-0.009443100000000001,-0.005832899999999999,-0.009253980000000005,-0.0037205260000000005,-0.00990938,-0.003912500000000001,-0.00810798,-0.0058703200000000035,-0.009467380000000003,-0.004721320000000001,-0.007117580000000001,-0.004838320000000002,-0.007307179999999991,-0.0036945200000000067,-0.007275439999999999,-0.00423684,-0.008509100000000002,-0.0048779,-0.010231710000000001,-0.004888880000000001,-0.009086380000000005,-0.004723119999999997,-0.00820284,-0.004020739999999999,-0.008108599999999999,-0.005421880000000001,0.0,0.0
0.0011311599999999978,-0.0020328400000000023,-0.0031662999999999995,-0.005410179999999998,0.030347559999999996,-0.009076815,0.027889359999999995,-0.00835202,0.0028317600000000026,-0.0050122399999999985,-0.00667468,-0.005871040000000005,0.0008695600000000025,-0.0015260400000000006,0.0011311599999999978,-0.0020328399999999967,-0.0017412799999999991,-0.0019246000000000014,-0.0004430799999999999,-0.0032356999999999998,0.007366776,-0.00418226,-0.011046420000000001,-0.00440974,-0.005681859999999999,-0.0081511,0.0011094599999999955,-0.004180659999999998,0.0,0.0
-0.004940620000000018,-0.0028952599999999993,-0.0072950540000000005,-0.006270079999999999,0.002844379999999991,-0.004098640000000001,0.002142379999999988,-0.004532079999999999,-0.003240019999999999,-0.0058746599999999986,-0.010343780000000002,-0.005257860000000003,-0.00470602,-0.0016414600000000056,-0.004397020000000007,-0.0010796599999999934,-0.006248600000000002,-0.00302394,-0.00651486,-0.004098119999999999,-0.004571440000000001,-0.00333262,-0.012804280000000006,-0.005033319999999999,-0.00744706,-0.00419074,-0.0066005000000000065,-0.004159779999999999,0.0,0.0
-0.008891019999999972,-0.006879356000000003,-0.006601133999999999,-0.006904115999999999,-0.002009420000000006,-0.005823136,-0.001365420000000006,-0.005953915999999998,-0.006076419999999999,-0.0056661560000000055,-0.006287280000000001,-0.004595556000000001,-0.008388819999999996,-0.005199356000000005,-0.008347420000000005,-0.005063756000000003,-0.00859132,-0.0031116960000000015,-0.002103721999999999,-0.005616296,-0.006380779999999998,-0.007334215999999999,-0.0067443799999999995,-0.006144035999999997,-0.008401239999999999,-0.0053756160000000015,-0.004808800000000002,-0.007993916,0.0,0.0
-0.00654353999999997,-0.0028315160000000005,-0.00516824,-0.004634795999999999,-0.009000339999999996,-0.0008701359999999991,-0.008370940000000004,-0.0016894959999999987,-0.003711139999999999,-0.0031461159999999987,-0.0067697400000000015,-0.0022093160000000002,-0.00577974,-0.001658316000000004,-0.005999940000000004,-0.001015916,-0.00633704,-0.0016091960000000002,-0.0030159620000000005,-0.002867955999999998,-0.0075801060000000005,-0.0024130359999999995,-0.00666774,-0.0039401359999999995,-0.00605376,-0.0013277760000000014,-0.005915740000000003,-0.003783436,0.0,0.0
-0.004348519999999967,-0.0007594199999999996,-0.0049503740000000004,-0.005450680000000001,0.00283848000000001,-0.0019792299999999994,0.0021022800000000006,-0.0029036400000000003,-0.0002908999999999995,-0.0024814199999999955,-0.009354779999999998,-0.003942819999999997,-0.003584720000000008,0.00041377999999999695,-0.0038049200000000007,0.001056180000000001,-0.005684,-0.0009699599999999989,-0.0033221860000000004,-0.0021916000000000006,-0.0043824580000000005,-0.0008803000000000005,-0.01077226,-0.004399480000000002,-0.00665444,-0.0024549200000000006,-0.0057531200000000005,-0.0031526200000000005,0.0,0.0
-0.011228020000000005,-0.002607179999999998,-0.0081559,-0.0037402000000000017,-0.034011620000000006,0.004029835,-0.03184922000000001,0.0028747599999999996,-0.008940600000000002,-0.002217979999999997,-0.007895100000000006,-0.0025259799999999945,-0.009545019999999998,-0.001081979999999999,-0.010587820000000003,0.000183620000000001,-0.009105400000000001,-0.0020276199999999995,-0.009098166000000001,-0.00271228,-0.019034796,-0.0002633400000000008,-0.005474040000000002,-0.003058300000000001,-0.005479640000000002,0.0031937199999999997,-0.012545319999999999,-0.0027300000000000007,0.0,0.0
-0.006397348000000002,-0.004843418000000005,-0.0038428539999999997,-0.004075798,0.00280705200000001,-0.005272158,0.0032618520000000095,-0.0047018580000000015,-0.004010788000000001,-0.0023784180000000015,-0.002319788000000003,-0.005150218000000001,-0.004873348,-0.003825017999999997,-0.00630074799999999,-0.0038682180000000066,-0.005770067999999999,-0.001643378000000001,-0.001451504,-0.0037414979999999985,-0.004221268,-0.005112818,-0.002197088,-0.003694478000000001,-0.004955547999999999,-0.0038652980000000005,-0.0025634679999999993,-0.0059863979999999995,0.0,0.0
-0.004426388000000036,-0.0015310619999999997,-0.003471788000000001,-0.001960582000000001,-0.004969987999999992,-0.0007823219999999999,-0.0047857879999999905,-0.0009694820000000021,-0.003102028000000001,-0.0008626619999999973,-0.003114987999999999,-0.0036158619999999975,-0.003169988000000001,-0.0009388619999999958,-0.00432978799999999,-0.0005558620000000014,-0.003978088,-0.0010828019999999995,-0.004111642,-0.0017197820000000002,-0.005978328000000001,-0.001072782,-0.002888388,-0.0016102820000000017,-0.002984588,-0.0005529419999999993,-0.004591287999999999,-0.0020567420000000003,0.0,0.0
-0.0011229800000000178,0.00033052199999999976,-0.002680494000000001,-0.0020811980000000007,0.00785762,-0.00251864,0.007142420000000005,-0.002163738000000001,0.001245299999999999,-2.70780000000026e-05,-0.0049064,-0.004933678000000002,0.0001334199999999952,0.0009227220000000036,-0.0010263799999999934,0.001305721999999998,-0.0020448200000000014,-0.0006299979999999983,-0.0040603980000000015,-0.0011631980000000014,-0.0013530200000000006,0.00021770199999999947,-0.006383379999999999,-0.0014416780000000005,-0.0024656400000000007,-0.0018674179999999985,-0.00354236,-0.0010356180000000007,0.0,0.0
-0.004382260000000038,-0.005148419999999998,-0.0026846260000000003,-0.0021965200000000004,0.0036013399999999863,-0.005250138,0.00434274,-0.004538019999999999,-0.0035036599999999974,-0.002090420000000004,0.00028120000000000087,-0.004349819999999999,-0.0031542599999999977,-0.003910619999999998,-0.004578260000000012,-0.0012430199999999946,-0.0027483400000000006,-0.002917660000000001,-0.0004562740000000003,-0.0039923799999999985,-0.0020506380000000005,-0.0054896,-0.0003372399999999998,-0.00213218,-0.0029292200000000006,-0.00414712,-0.0009279800000000004,-0.00506944,0.0,0.0
-0.002828653999999986,-0.004854520000000001,-0.0018118540000000003,-0.0018265199999999994,0.004749146000000004,-0.004793960000000001,0.005766746000000012,-0.00451464,-0.001950054000000001,-0.001796520000000007,0.0005922659999999996,-0.0033509200000000016,-0.0020180540000000026,-0.0038427199999999996,-0.0038632540000000048,-0.0014749199999999963,-0.0012096140000000006,-0.0034052600000000015,0.0010973320000000001,-0.0036984800000000014,0.0003989259999999994,-0.005530200000000001,-0.00026425400000000266,-0.0017570199999999993,-0.0019062139999999998,-0.00408096,0.00020086599999999676,-0.0044462,0.0,0.0
-0.0015875459999999731,-0.001755861999999997,-0.001996146,-0.0006310220000000005,-0.00456634600000001,-0.0004701420000000005,-0.0035973460000000013,-0.0007579619999999995,-0.0008080859999999995,-0.0007736620000000028,-0.0013139459999999992,-0.0013398619999999972,-0.0011141459999999992,-0.0009842619999999968,-0.002622146000000014,0.0016237380000000078,-3.762600000000033e-05,-0.0026901620000000016,-0.0004775499999999995,-0.001806842000000003,-0.0024763859999999997,-0.0015303620000000008,-0.0017833459999999995,-0.0004972619999999997,-0.000665106,-0.0009823020000000002,-0.002071026000000001,-0.0012106820000000007,0.0,0.0
0.001926828000000036,0.0009491020000000017,-0.0008802600000000001,-0.00029719799999999993,0.007735827999999989,-0.001363318,0.007617227999999987,-0.001501857999999999,0.002733208000000001,0.0005743019999999988,-0.002694611999999999,-0.001921297999999999,0.0024002280000000042,0.0017207020000000017,0.0008922279999999839,0.004328702000000006,0.0023150279999999994,-0.0017527379999999996,0.001664848,-0.00043477799999999954,0.0020912680000000003,0.0006045419999999993,-0.004607452000000001,0.00013192200000000098,-0.00016093199999999975,-0.001201858,-0.0004840919999999999,0.0005570419999999996,0.0,0.0
-0.0024166820000000033,-0.004207585999999997,-0.001130467999999999,-0.0009858260000000008,0.002861718000000002,-0.0035565440000000005,0.003679917999999993,-0.0038988259999999998,-0.003411281999999999,-0.0022575859999999946,0.0018087380000000042,-0.0017023859999999945,-0.0023962819999999996,-0.002760185999999998,-0.0034512820000000112,-0.0008279859999999917,-0.0004582219999999998,-0.0027382260000000007,0.002923698000000001,-0.002882525999999999,0.00018788200000000033,-0.004779205999999999,0.0010076980000000013,-0.0013395460000000011,-0.0017199819999999984,-0.003182486000000001,0.0011555780000000043,-0.0037335859999999997,0.0,0.0
-0.00520299999999998,-0.000831160000000003,-0.00425326,0.0004029599999999994,-0.02953579999999999,0.005352028,-0.02756759999999999,0.004381979999999999,-0.005933140000000003,-0.0008893600000000002,-0.002788600000000002,0.0010436399999999956,-0.0045819999999999975,-5.015999999999909e-05,-0.006667999999999991,0.00037903999999999163,-0.0026888800000000003,-0.0018083799999999996,-0.00422478,-0.0007601200000000002,-0.012041769999999999,0.0010011400000000006,-0.0012350799999999995,0.0004007600000000014,-0.0011954999999999993,0.00378082,-0.007761300000000001,0.0009629600000000002,0.0,0.0
-0.0013763060000000049,-0.0006205600000000033,-0.0012520859999999995,-1.784000000000091e-05,-0.0045593059999999965,0.0002452599999999999,-0.004368505999999994,0.00035725999999999954,-0.0021064460000000005,-0.0006787600000000005,-0.0006635059999999998,-8.396000000000514e-05,-0.0012571060000000022,3.4439999999996695e-05,-0.0020993059999999952,0.0001402399999999915,-0.0007684659999999996,-0.00031383999999999855,-0.0003980860000000003,-0.0005495199999999978,-0.0024400459999999987,-0.0003525799999999992,-0.001005106,-8.321999999999913e-05,-0.0010757059999999998,4.180000000000017e-05,-0.001864346,-0.00020823999999999946,0.0,0.0
0.0018796699999999778,0.0014885060000000006,6.747600000000034e-05,3.238600000000091e-05,0.007645069999999999,-0.0007956540000000005,0.007072069999999997,-9.303399999999878e-05,0.0010486499999999982,-0.00012389399999999663,-0.001403310000000002,-0.0008060940000000017,0.001998869999999997,0.0021435060000000008,0.0011566700000000042,0.002249305999999995,0.0011111700000000003,0.0003893460000000015,-0.0007943320000000003,0.0005938460000000006,0.0021220300000000004,0.0013081860000000005,-0.003046410000000002,0.0006344060000000012,-0.0005675100000000002,-0.0010216939999999994,-0.0005487500000000006,0.0011553660000000003,0.0,0.0
-0.002198089999999997,-0.003870003999999999,-0.0003359619999999997,-0.0009220439999999997,0.0028047099999999993,-0.0035088840000000003,0.0023625100000000065,-0.0022283239999999994,-0.003703430000000002,-0.0023976039999999976,0.0025295499999999998,-0.0011374040000000029,-0.0023896900000000055,-0.0028656039999999995,-0.002921089999999993,-0.0031092040000000043,-0.0019613900000000004,-0.001125923999999999,-0.001008856,-0.0021087440000000014,0.0003072080000000001,-0.004159143999999999,0.0015181899999999998,-0.0008947239999999995,-0.001635070000000001,-0.0034556839999999992,0.0004678100000000018,-0.0032679840000000003,0.0,0.0
-0.004515538000000019,-0.000514340000000002,-0.003356858,0.00030567999999999985,-0.027023738,0.004915979999999999,-0.026244537999999994,0.00549184,-0.0052638180000000034,-0.0003407400000000005,-0.0018415380000000037,0.0014072599999999992,-0.003627737999999997,-0.0002921400000000018,-0.005893137999999992,0.0008896599999999976,-0.003238377999999999,-0.001129680000000001,-0.005676500000000001,-0.00015702000000000215,-0.011062741999999999,0.0014569599999999995,-0.0007827180000000017,0.0009399800000000014,-0.0001883080000000009,0.0029633999999999993,-0.007610398000000004,0.00119372,0.0,0.0
-0.0006649600000000255,-0.0004839199999999988,-0.00044780000000000064,-0.00015189999999999925,-0.0022087599999999984,-0.00015200000000000074,-0.0026705600000000106,0.0007994600000000004,-0.0014132400000000018,-0.0003103199999999973,0.00015323999999999893,-0.0001891199999999982,-0.00034935999999999854,-0.00024092000000000002,-0.0013195599999999974,0.00015928000000000608,-0.0009572399999999995,-0.00041110000000000034,-0.0018259220000000002,-0.00012660000000000172,-0.0013331200000000001,-0.0001488200000000002,-0.00048156000000000034,0.0003495200000000004,0.00035146999999999956,-0.0005930600000000008,-0.0014705200000000001,-9.981999999999977e-05,0.0,0.0
0.0021920484599999845,-0.00112352,0.0015166284599999996,-0.0006787999999999988,0.016649048459999993,-0.00495154,0.01529144845999999,-0.0026049599999999977,0.0017159684600000003,-0.0008299200000000007,0.0017972484600000005,-0.0014749200000000017,0.0023932484600000027,-0.0008153200000000027,0.0015374484600000015,-0.0004803199999999952,0.00082698846,-0.00043915999999999953,0.00180348846,-0.0007450600000000002,0.00606652846,-0.0019964,-0.001195851539999998,-1.7140000000001598e-05,0.0004868284599999995,-0.004258300000000001,0.002763808460000003,-0.0011416599999999999,0.0,0.0
-0.0042340760000000085,-0.0031145660000000018,-0.002090902000000001,-0.000314426000000001,-0.016160275999999994,0.00022653400000000046,-0.015631675999999994,0.0017085939999999995,-0.004609275999999998,-0.0012667660000000025,0.0009609040000000041,0.000629434000000001,-0.0034252759999999936,-0.0029017660000000057,-0.004999275999999997,-0.0020461659999999994,-0.0031271160000000005,-0.0016072859999999994,-0.0009704140000000004,-0.0017704059999999993,-0.006459516000000001,-0.002215326,0.0009314039999999996,-0.00028754600000000104,0.0007714039999999998,0.0007224539999999988,-0.0033709359999999967,-0.001405166,0.0,0.0
-0.0036706900000000433,-0.0004610200000000009,-0.0028033500000000005,0.00030617999999999894,-0.023622089999999995,0.00383294,-0.022136689999999994,0.00458778,-0.0033984899999999984,-0.00034102000000000297,-0.001591289999999998,0.001542180000000004,-0.0025510899999999946,-0.0005976200000000042,-0.004435889999999998,0.0006073800000000018,-0.00240721,-0.0010294400000000008,-0.002898288,-0.00043988000000000084,-0.009212348,0.0011171,-0.0008090900000000012,0.0006123999999999991,0.0013347900000000002,0.0033759999999999984,-0.00597443,0.0012504599999999997,0.0,0.0
0.0029597672000000407,0.0012190199999999984,0.0010315992000000003,8.320000000000133e-05,0.00953576719999999,-0.0017120199999999992,0.009002767199999994,-0.00047969999999999957,0.0035920672000000044,-0.0008667800000000004,-0.0004286327999999978,-0.00019978000000000495,0.0034529672000000013,0.001188819999999996,0.0028491671999999967,0.0016442199999999962,0.0016276671999999992,0.00027580000000000107,0.00034375920000000014,0.0003966400000000009,0.0038974871999999995,0.0008391999999999997,-0.0027026927999999977,0.0004706199999999994,0.0012100572000000003,-0.0008694399999999991,0.0010770872000000042,0.00121988,0.0,0.0
0.00248984400000003,-0.0008347800000000017,0.0018543640000000003,-0.0005847999999999993,0.017387043999999997,-0.004506119999999999,0.016588243999999995,-0.002973759999999999,0.0033881240000000036,-0.0009739800000000021,0.0019860440000000036,-0.0011119800000000013,0.0029690439999999984,-0.0008851800000000021,0.002379243999999997,-0.00040958000000000384,0.0009689439999999994,4.34800000000013e-05,0.0024992760000000004,-0.000619179999999997,0.006689503999999999,-0.0019633199999999997,-0.0005687559999999981,-0.000740700000000001,0.0007401339999999999,-0.0029232399999999993,0.0032894840000000035,-0.0009489599999999993,0.0,0.0
