HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.01666000000000012,0.0087584,0.04332000000000025,0.009027399999999991,0.022820000000000062,0.0482358,0.03381999999999996,0.07044059999999999,0.0466500000000003,0.2056135,0.018990000000000062,-0.0162577,0.01666000000000012,0.0087584,0.01666000000000012,0.0087584,0.0270100000000002,0.025473700000000002,0.018300000000000205,0.0186565,0.02856000000000014,0.014192700000000003,0.01666000000000012,0.0087584,0.01666000000000012,0.0087584,0.01821000000000028,0.0020888999999999977,0.0,0.0
-0.00835000000000008,-0.017373899999999998,-0.0005500000000002725,-0.0068439,-0.00835000000000008,-0.017373899999999998,0.012639999999999985,-0.0579197,0.03416999999999981,-0.07538899999999998,-0.009120000000000017,0.012527299999999991,-0.00835000000000008,-0.017373899999999998,0.009770000000000056,0.0979542,-0.025880000000000125,-0.011538500000000007,-0.014090000000000158,-0.013697999999999995,-0.013250000000000206,-0.0157416,-0.011989999999999945,0.0013887000000000066,-0.00835000000000008,-0.017373899999999998,-0.0030600000000000627,-0.0159397,0.0,0.0
-0.007489999999999997,0.015404399999999999,-0.00014999999999987246,-0.0032415999999999973,-0.0206599999999999,-0.0377969,0.006769999999999943,-0.0294043,0.022499999999999964,-0.032162599999999986,-0.017530000000000046,0.02036840000000001,-0.007489999999999997,0.015404399999999999,-0.007489999999999997,0.015404399999999999,-0.01699000000000006,-0.008644399999999997,-0.011009999999999964,-0.0009417000000000036,-0.01301999999999981,0.002969599999999996,-0.021889999999999965,0.006873400000000002,-0.020689999999999875,0.012793899999999997,-0.015030000000000099,0.015073500000000004,0.0,0.0
0.01648000000000005,0.009475999999999998,0.04096999999999995,0.009602,0.027230000000000087,0.0584554,0.028890000000000082,0.0633811,0.03447000000000022,0.13663189999999997,0.021230000000000082,-0.014872900000000008,0.01648000000000005,0.009475999999999998,0.01648000000000005,0.009475999999999998,0.028390000000000137,0.024106199999999994,0.020590000000000108,0.020524300000000002,0.026739999999999986,0.014632600000000003,0.01648000000000005,0.009475999999999998,0.01648000000000005,0.009475999999999998,0.018340000000000023,0.005812099999999994,0.0,0.0
-0.03320999999999996,-0.0021991999999999984,-0.023619999999999974,-0.0032331999999999916,-0.01088,0.015250700000000006,-0.03320999999999996,-0.0021991999999999984,-0.03320999999999996,-0.0021991999999999984,-0.02583000000000002,-0.019776199999999994,-0.03320999999999996,-0.0021991999999999984,-0.018059999999999965,-0.1101982,-0.016369999999999996,0.006809800000000005,-0.021670000000000078,0.0034539999999999987,-0.029349999999999987,0.008198300000000006,-0.01849999999999996,-0.015673199999999998,-0.03320999999999996,-0.0021991999999999984,-0.048699999999999966,-0.000812299999999995,0.0,0.0
-0.005770000000000053,-0.017817899999999998,-0.002850000000000019,-0.006306900000000004,-0.024429999999999952,-0.028715900000000003,0.011719999999999953,-0.049879999999999994,-0.005770000000000053,-0.017817899999999998,-0.005349999999999966,0.0111435,-0.005770000000000053,-0.017817899999999998,-0.005770000000000053,-0.017817899999999998,-0.02316000000000007,-0.013406499999999988,-0.011889999999999956,-0.014338400000000001,-0.011349999999999971,-0.0165661,-0.009750000000000147,0.0006040999999999963,0.00486999999999993,-0.010621900000000004,0.000180000000000069,-0.015287799999999997,0.0,0.0
0.017910000000000093,0.009931899999999994,0.037390000000000034,0.008502899999999994,0.02350999999999992,0.034698900000000005,0.037920000000000176,0.061888999999999986,0.017910000000000093,0.009931899999999994,0.021009999999999973,-0.013223000000000013,0.017910000000000093,0.009931899999999994,0.017910000000000093,0.009931899999999994,0.02978000000000014,0.022635599999999992,0.02194000000000007,0.017731199999999996,0.03021000000000007,0.01532179999999999,0.017910000000000093,0.009931899999999994,0.017910000000000093,0.009931899999999994,0.024590000000000112,0.008648699999999995,0.0,0.0
-0.007030000000000092,0.015088900000000002,-0.0048600000000000865,-0.0024811,-0.007030000000000092,0.015088900000000002,0.0074599999999998,-0.025419799999999992,0.02621999999999991,-0.017630000000000007,-0.019060000000000077,0.01849590000000001,-0.007030000000000092,0.015088900000000002,-0.007030000000000092,0.015088900000000002,-0.016960000000000086,-0.010509500000000005,-0.01149,-0.0022938999999999946,-0.014330000000000176,0.0011831000000000064,-0.021079999999999988,0.002789899999999998,-0.01689000000000007,0.012315500000000007,-0.013170000000000126,0.015092300000000003,0.0,0.0
-0.032769999999999966,-0.0005799999999999972,-0.02201999999999993,-0.005338499999999996,-0.031669999999999865,-0.02240700000000001,-0.032769999999999966,-0.0005799999999999972,-0.2782500000000001,-0.004371999999999987,-0.032769999999999966,-0.0005799999999999972,-0.032769999999999966,-0.0005799999999999972,-0.032769999999999966,-0.0005799999999999972,-0.02411999999999992,-0.010825999999999995,-0.032769999999999966,-0.0005799999999999972,-0.05286999999999997,-4.660000000000081e-05,-0.010950000000000015,0.003488800000000014,-0.021099999999999897,0.005375900000000003,-0.027150000000000007,0.008541199999999999,0.0,0.0
-0.004890000000000061,-0.0158135,-0.00283000000000011,-0.00887799999999999,-0.020080000000000098,-0.026975499999999993,0.008569999999999967,-0.0420151,-0.004890000000000061,-0.015813500000000008,-0.003090000000000037,0.009743899999999993,-0.004890000000000061,-0.015813500000000008,-0.004890000000000061,-0.0158135,-0.021580000000000155,-0.009988899999999995,-0.010730000000000128,-0.012032500000000002,-0.009419999999999984,-0.015061399999999996,-0.009090000000000042,0.0004546999999999954,0.0038199999999999346,-0.012958900000000002,0.00015999999999993797,-0.014204500000000002,0.0,0.0
-0.0024500000000000632,0.014817400000000001,-0.003190000000000026,-0.0011752000000000082,-0.0024500000000000632,0.014817400000000001,0.006639999999999979,-0.011513099999999998,-0.0024500000000000632,0.014817400000000008,-0.01377000000000006,0.016220400000000003,-0.0024500000000000632,0.014817400000000008,-0.0024500000000000632,0.014817400000000001,-0.010900000000000132,-0.006960300000000003,-0.006260000000000154,-0.0007845000000000005,-0.006830000000000114,0.002485499999999998,-0.017470000000000097,0.0009233999999999978,-0.011290000000000244,0.010373300000000009,-0.009079999999999977,0.013766400000000005,0.0,0.0
-0.028219999999999912,-0.009911700000000002,-0.01417999999999986,-0.007187800000000001,-0.02507999999999999,-0.022686600000000008,-0.028219999999999912,-0.00991170000000001,-0.028219999999999912,-0.009911699999999996,-0.015429999999999833,0.0035742999999999955,-0.028219999999999912,-0.009911699999999996,-0.028219999999999912,-0.009911700000000002,-0.018279999999999852,-0.008416500000000007,-0.021319999999999784,-0.008228399999999997,-0.027099999999999902,-0.015213399999999998,-0.012089999999999934,-0.004044700000000005,-0.024439999999999795,-0.012803800000000011,-0.0156400000000001,-0.0060251000000000055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0023800000000000487,-0.0177883,-0.0030799999999999716,-0.0098725,-0.01922999999999986,-0.030455100000000006,-0.0023800000000000487,-0.017788299999999993,-0.0023800000000000487,-0.017788300000000007,-0.00024000000000001798,0.004702699999999997,-0.0023800000000000487,-0.017788300000000007,-0.0023800000000000487,-0.0177883,-0.020580000000000043,-0.0089927,-0.00829000000000013,-0.010857100000000008,-0.006260000000000154,-0.014716500000000007,-0.005929999999999991,0.0002286999999999914,-0.0023800000000000487,-0.0177883,0.0032600000000000406,-0.016422399999999997,0.0,0.0
0.04854000000000003,0.0485139,0.044459999999999944,0.011971699999999995,0.03208999999999995,0.013233799999999997,0.03208999999999995,0.01323379999999999,0.03208999999999995,0.01323379999999999,0.04365999999999981,0.03240979999999999,0.03208999999999995,0.01323379999999999,0.03208999999999995,0.013233799999999997,0.03208999999999995,0.013233799999999997,0.03208999999999995,0.013233800000000004,0.038510000000000044,-0.0036577199999999963,0.0495899999999998,0.022056800000000015,0.03322999999999987,0.0210199,0.04596,0.017705499999999992,0.0,0.0
-0.0019099999999998563,0.016795700000000004,-0.005309999999999926,-0.0006947999999999885,-0.0019099999999998563,0.016795700000000004,-0.0019099999999998563,0.01679570000000001,-0.0019099999999998563,0.016795699999999997,-0.0019099999999998563,0.01679570000000001,-0.0019099999999998563,0.01679570000000001,-0.0019099999999998563,0.016795700000000004,-0.008899999999999908,-0.006511899999999994,-0.006219999999999892,-0.0008934999999999985,-0.005889999999999951,0.006761009999999998,-0.02031999999999967,-0.0006033000000000011,-0.012619999999999854,0.009943700000000007,-0.012880000000000003,0.013844200000000008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013600000000000279,-0.017676200000000003,-0.0036799999999999056,-0.010484300000000002,-0.021200000000000108,-0.0388363,-0.0013600000000000279,-0.017676200000000003,-0.0013600000000000279,-0.017676199999999975,0.0014100000000001334,-0.0008552000000000004,-0.0013600000000000279,-0.017676200000000003,-0.0013600000000000279,-0.017676200000000003,-0.02075999999999989,-0.006818600000000001,-0.008410000000000029,-0.00865570000000001,-0.004650000000000043,-0.010897259999999999,-0.005610000000000115,0.0004658000000000023,-0.0013600000000000279,-0.017676200000000003,0.0023600000000001398,-0.017362000000000002,0.0,0.0
0.029870000000000063,0.011724900000000003,0.04059999999999997,0.015853299999999994,-0.21018000000000003,-0.1486173,0.029870000000000063,0.011724899999999996,0.029870000000000063,0.011724899999999983,0.039699999999999847,0.02636290000000001,0.029870000000000063,0.011724899999999996,0.029870000000000063,0.011724900000000003,0.029870000000000063,0.011724900000000003,-0.08892999999999995,-0.06360989999999998,0.03399000000000019,0.0009464,0.04936000000000007,0.01961689999999998,0.035820000000000185,0.021605999999999993,0.04518,0.016968500000000004,0.0,0.0
-0.006160000000000165,0.015865899999999995,-0.009640000000000093,-0.0009792000000000065,-0.006160000000000165,0.01586589999999999,-0.006160000000000165,0.015865900000000002,-0.006160000000000165,0.01586589999999999,-0.006160000000000165,0.015865900000000016,-0.006160000000000165,0.015865900000000002,-0.006160000000000165,0.015865899999999995,-0.009900000000000242,-0.0077917000000000056,0.0038599999999999746,0.007716899999999985,-0.010390000000000121,0.006953669999999995,-0.024090000000000167,-0.003011099999999989,-0.01959000000000022,0.008461900000000001,-0.019150000000000222,0.012083599999999993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006739999999999968,-0.016536899999999993,-0.00774000000000008,-0.012008599999999994,0.01817000000000002,-0.0056478999999999835,-0.006739999999999968,-0.016536899999999993,-0.006739999999999968,-0.016536899999999966,-0.004069999999999796,-0.009163900000000003,-0.006739999999999968,-0.016536899999999993,-0.006739999999999968,-0.016536899999999993,-0.020000000000000018,-0.004815599999999993,0.0010200000000000209,0.0012560000000000071,-0.008970000000000145,-0.007611249999999993,-0.009889999999999954,-0.0010999000000000009,-0.006739999999999968,-0.016536899999999993,-0.004429999999999934,-0.016728999999999994,0.0,0.0
0.024480000000000057,0.011144399999999999,0.03343000000000007,0.011518500000000001,-0.14891999999999994,-0.10457359999999999,0.024480000000000057,0.011144399999999999,0.024480000000000057,0.011144399999999999,0.03424999999999989,0.016182399999999986,0.024480000000000057,0.011144399999999999,0.024480000000000057,0.011144399999999999,0.024480000000000057,0.011144399999999999,-0.06597000000000008,-0.043073700000000006,0.02526000000000006,0.006337450000000001,0.04170000000000007,0.015479400000000004,0.03198000000000012,0.013813199999999998,0.03700999999999999,0.015499799999999994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04028999999999994,-0.0022170999999999996,-0.029059999999999864,-0.005364399999999991,-0.04028999999999994,-0.0022171000000000274,-0.04028999999999994,-0.0022170999999999996,0.08647000000000005,0.12336789999999997,-0.04028999999999994,-0.002217099999999972,-0.04028999999999994,-0.0022170999999999996,-0.04028999999999994,-0.0022170999999999996,-0.015069999999999917,-0.005537500000000001,-0.04028999999999994,-0.0022170999999999996,-0.060499999999999776,0.00515235,-0.014939999999999953,-0.0031921000000000033,-0.026610000000000023,0.001667799999999997,-0.039779999999999927,0.006937600000000002,0.0,0.0
-0.005990000000000162,-0.016562100000000003,-0.006720000000000281,-0.011787300000000007,0.028240000000000043,-0.0035060999999999565,-0.005990000000000162,-0.01656210000000001,-0.005990000000000162,-0.016562100000000003,-0.0042200000000001125,-0.007269100000000028,-0.005990000000000162,-0.01656210000000001,-0.005990000000000162,-0.016562100000000003,-0.023540000000000116,-0.0053081000000000066,0.00537999999999994,0.0033774000000000026,-0.006400000000000183,-0.00867379,-0.01440000000000019,-0.00318510000000001,-0.005990000000000162,-0.016562100000000003,-0.00562000000000018,-0.018082900000000006,0.0,0.0
0.012990000000000057,0.005695099999999995,0.03656000000000015,0.013397100000000002,-0.12426000000000004,-0.08818230000000005,0.02862000000000009,0.012543700000000005,0.02862000000000009,0.012543699999999998,0.03773000000000004,0.0156327,0.02862000000000009,0.012543700000000005,0.02862000000000009,0.012543699999999998,0.02862000000000009,0.012543699999999998,-0.057909999999999906,-0.0411048,0.03319000000000005,0.009709789999999996,0.041200000000000125,0.01407570000000001,0.03200000000000003,0.006049800000000001,0.036920000000000286,0.013908400000000008,0.0,0.0
-0.005779999999999896,0.011454700000000005,-0.009220000000000006,0.0026095999999999966,-0.005779999999999896,0.01145470000000004,0.03538000000000019,-0.0827547,-0.005779999999999896,0.011454700000000005,-0.005779999999999896,0.011454699999999984,-0.005779999999999896,0.011454699999999998,-0.005779999999999896,0.011454700000000005,-0.008119999999999905,-0.013099599999999993,0.023940000000000072,0.013734699999999989,-0.007649999999999935,0.0014310500000000032,-0.02532000000000001,-0.003981300000000007,-0.01780999999999988,0.00442,-0.019530000000000047,0.0082558,0.0,0.0
-0.005440000000000111,-0.0169353,-0.009730000000000016,-0.0073710999999999915,-0.005440000000000111,-0.016935300000000042,0.010479999999999823,-0.018955300000000008,-0.005440000000000111,-0.0169353,-0.006569999999999965,-0.007539299999999971,-0.005440000000000111,-0.016935299999999986,-0.005440000000000111,-0.0169353,-0.017430000000000057,-0.005984900000000001,0.019769999999999843,0.007971699999999998,-0.005550000000000166,-0.009722049999999996,-0.010869999999999935,-0.0059072999999999765,-0.005440000000000111,-0.0169353,-0.0042200000000001125,-0.017393000000000006,0.0,0.0
0.02479000000000009,0.009769299999999995,0.029790000000000205,0.009210399999999994,0.10226000000000002,0.03750030000000004,0.02479000000000009,0.009769300000000009,0.02479000000000009,0.009769299999999995,0.03110999999999997,0.010259299999999971,0.02479000000000009,0.00976929999999998,0.02479000000000009,0.009769299999999995,0.02479000000000009,0.009769299999999995,0.0588700000000002,0.0245552,0.03175000000000017,0.009300779999999995,0.037269999999999914,0.011581299999999989,0.028890000000000082,0.007939200000000007,0.03268000000000004,0.011266700000000004,0.0,0.0
-0.03522000000000003,-0.001732499999999998,-0.02864000000000022,-0.002968399999999996,0.055560000000000054,0.06335849999999998,0.012419999999999876,0.09333520000000001,-0.03522000000000003,-0.001732499999999998,-0.03264,-0.0271005,-0.03522000000000003,-0.001732499999999998,-0.03522000000000003,-0.001732499999999998,-0.012299999999999978,-0.0013227999999999955,-0.0041400000000000325,0.014890900000000012,-0.028119999999999923,0.003700824999999998,-0.018990000000000062,-0.008777500000000021,-0.02695000000000003,0.00027850000000000097,-0.03588999999999998,0.0008541999999999994,0.0,0.0
