HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.010740000000000194,0.013923999999999992,0.005919999999999703,-0.004904999999999993,0.002489999999999437,-0.005612000000000006,-0.005880000000000329,-0.006014000000000019,-0.010740000000000194,0.013923999999999992,-0.010740000000000194,0.013923999999999992,-0.010740000000000194,0.013923999999999992,-0.010740000000000194,0.013923999999999992,-0.005750000000000366,-0.0018900000000000028,-0.017670000000000297,0.002907999999999966,-0.02098000000000022,0.023242999999999958,-0.000740000000000407,0.007848999999999995,-0.010740000000000194,0.013923999999999992,-0.03183000000000025,0.02656799999999998,0.0,0.0
-0.024739999999999984,-0.00896199999999997,-0.007239999999999913,-0.002581,-0.011399999999999633,-0.001572999999999991,-0.01971999999999996,0.015308000000000044,-0.024739999999999984,-0.00896199999999997,0.01794999999999991,-0.022728999999999944,-0.009320000000000217,-0.03886700000000004,-0.024739999999999984,-0.00896199999999997,-0.0024500000000000632,0.008084000000000036,-0.0212699999999999,-0.0005429999999999602,-0.029990000000000183,-0.001878999999999964,0.0010900000000000354,-0.012247999999999981,0.007030000000000314,-0.03259299999999998,0.0024600000000001288,-0.051369,0.0,0.0
0.019750000000000156,0.024372000000000005,0.0013999999999998458,0.00452600000000003,0.01690999999999976,0.0016120000000000023,0.016220000000000123,0.016527999999999987,0.03648000000000007,-0.020677,0.019750000000000156,0.024372000000000005,0.019750000000000156,0.024372000000000005,0.019750000000000156,0.024372000000000005,0.009280000000000399,-0.003031000000000006,0.031379999999999963,0.003149999999999986,0.036590000000000344,-0.014995999999999954,-0.003649999999999931,0.00442300000000001,-0.000500000000000167,0.02104800000000001,0.019750000000000156,0.024372000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0136099999999999,0.02024100000000001,-0.0014699999999998603,-0.0032050000000000134,-0.02039999999999953,0.007518999999999998,-0.008209999999999607,-0.0005159999999999609,-0.0136099999999999,0.02024100000000001,-0.0136099999999999,0.02024100000000001,-0.0136099999999999,0.02024100000000001,-0.0136099999999999,0.02024100000000001,-0.006400000000000183,-0.005105999999999999,-0.017819999999999503,0.003259000000000012,-0.024150000000000116,0.02955399999999997,0.006320000000000103,0.009475000000000011,-0.0136099999999999,0.02024100000000001,-0.037739999999999885,0.03611600000000004,0.0,0.0
-0.03102000000000027,-0.00592100000000001,-0.005050000000000221,-0.0032019999999999826,-0.013690000000000424,-0.0015080000000000093,-0.03102000000000027,-0.00592100000000001,-0.03102000000000027,-0.00592100000000001,0.01399999999999979,-0.031046000000000018,-0.01224000000000025,-0.04794399999999999,-0.03102000000000027,-0.00592100000000001,-0.0040800000000000836,0.008505999999999958,-0.02592000000000061,-5.6000000000000494e-05,-0.03591999999999995,0.002937999999999996,-0.0012500000000001954,-0.012189999999999979,0.00024999999999986144,-0.010635999999999979,-0.0032400000000003537,-0.046491000000000005,0.0,0.0
0.018040000000000056,0.028063999999999978,0.005750000000000366,0.0030089999999999284,0.018279999999999852,0.0007269999999999777,0.018609999999999793,0.016395999999999966,0.04190000000000005,-0.025979000000000002,-0.003589999999999982,-0.0025439999999999907,0.018040000000000056,0.028063999999999978,0.018040000000000056,0.028063999999999978,0.00812999999999997,0.0005200000000000204,0.013290000000000024,0.011596999999999968,0.006800000000000139,0.034877999999999965,-0.007340000000000124,0.004042999999999963,0.01839000000000013,0.02078299999999994,0.028240000000000265,-0.006962000000000024,0.0,0.0
-0.013119999999999798,0.02770100000000003,0.009689999999999976,0.0002240000000000575,0.0017500000000003624,-0.0037049999999999583,-0.013619999999999521,0.009488000000000052,-0.013119999999999798,0.02770100000000003,-0.013119999999999798,0.02770100000000003,-0.013119999999999798,0.02770100000000003,-0.013119999999999798,0.02770100000000003,-0.012139999999999596,-0.006079999999999974,-0.008019999999999694,0.005770000000000053,-0.018899999999999917,0.028337000000000057,-0.0010599999999993948,0.007066000000000017,-0.013119999999999798,0.02770100000000003,-0.03440000000000021,0.043798000000000004,0.0,0.0
-0.029959999999999987,-0.007976000000000039,-0.0042999999999997485,-0.0027890000000000414,-0.010699999999999932,-0.0007730000000000514,-0.029959999999999987,-0.007976000000000039,-0.029959999999999987,-0.007976000000000039,0.0051000000000001044,-0.006939000000000084,-0.005599999999999827,-0.026197000000000026,-0.029959999999999987,-0.007976000000000039,-0.003049999999999997,0.005400999999999934,-0.02134999999999998,-0.00795900000000005,-0.02685000000000004,0.003746999999999945,0.002329999999999721,-0.014775000000000038,0.0015399999999998748,-0.019423999999999997,-0.006129999999999747,-0.038795000000000024,0.0,0.0
0.019879999999999676,0.028268000000000015,0.006379999999999608,0.0031809999999999894,0.020739999999999537,0.0015700000000000158,0.03469999999999951,-0.006552000000000002,0.04750999999999994,-0.02568899999999999,0.014009999999999412,0.016442000000000012,0.019879999999999676,0.028268000000000015,0.019879999999999676,0.028268000000000015,0.010669999999999291,-0.0040899999999999825,0.016509999999999803,0.005162000000000028,0.011469999999999647,0.03073400000000004,-0.003990000000000382,0.005463000000000051,0.005669999999999842,0.0011819999999999886,0.026329999999999742,0.0004780000000000062,0.0,0.0
-0.11442999999999959,0.079797,-0.11442999999999959,0.079797,-0.09443999999999964,0.042051000000000005,-0.09740999999999955,0.03917300000000001,-0.11442999999999959,0.079797,-0.11442999999999959,0.079797,-0.11442999999999959,0.079797,-0.11442999999999959,0.07979699999999999,-0.11471999999999927,0.03719400000000003,-0.10131999999999985,0.037855,-0.11442999999999959,0.079797,-0.09153999999999929,0.05860599999999999,-0.09286999999999956,0.05451900000000001,0.01254000000000044,0.04178900000000002,0.0,0.0
-0.015890000000000182,-0.016166000000000014,0.016679999999999584,-0.020782999999999996,0.001180000000000181,-0.010636000000000007,0.002829999999999888,0.00587399999999999,-0.015890000000000182,-0.016166000000000014,0.022219999999999906,-0.031876000000000015,0.0038799999999996615,-0.05193600000000004,0.08408999999999978,0.141982,0.00880999999999954,-0.004780000000000034,-0.0049600000000000755,-0.026244000000000017,-0.009470000000000312,-0.023406000000000038,0.015069999999999695,-0.015149999999999997,0.01034999999999986,-0.023535,-0.014880000000000226,-0.03378400000000001,0.0,0.0
0.029049999999999798,0.026544000000000012,0.024210000000000065,-0.0040859999999999785,0.029649999999999732,-0.0019709999999999728,0.03266999999999953,0.010930999999999996,0.05592999999999959,-0.03168939999999999,0.014799999999999702,-0.00679499999999994,0.029049999999999798,0.026544000000000012,0.029049999999999798,0.026544000000000012,0.02181999999999995,-0.009263999999999967,0.02994999999999992,0.0011150000000000326,0.02505999999999986,0.005274000000000001,0.002429999999999932,-0.0034230000000000094,0.017349999999999532,0.0012209999999999999,-0.0025900000000000922,0.02155499999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030200000000002447,0.007681999999999994,0.027060000000000084,-0.026290000000000008,0.01634000000000002,-0.03341800000000002,0.015550000000000175,-0.024945999999999996,0.0030200000000002447,0.007681999999999994,0.0030200000000002447,0.007681999999999994,0.0030200000000002447,0.007681999999999994,0.0030200000000002447,0.007681999999999994,-0.006129999999999747,-0.01285900000000001,0.02206000000000019,-0.029335000000000028,0.0030200000000002447,0.007681999999999994,0.029490000000000016,-0.011930999999999997,0.022840000000000416,-0.01519799999999999,-0.018730000000000135,0.005625999999999992,0.0,0.0
-0.018100000000000005,-0.026347999999999983,0.015179999999999971,-0.02079399999999998,0.0017900000000001803,-0.017835999999999977,0.008460000000000356,-0.02127599999999999,-0.018100000000000005,-0.026347999999999996,0.023390000000000022,-0.047769000000000006,0.0019500000000003403,-0.07247799999999999,0.008709999999999773,-0.05233400000000002,0.0017700000000000493,8.900000000000574e-05,0.0042599999999999305,-0.01779799999999998,-0.01330000000000009,-0.04914499999999994,0.011309999999999931,-0.024009000000000003,0.00370999999999988,-0.026813000000000003,-0.012299999999999756,-0.031325999999999965,0.0,0.0
0.018520000000000092,0.02318999999999999,0.012869999999999937,0.0065549999999999775,0.018429999999999946,0.0008220999999999784,0.02984000000000009,-0.013079000000000007,0.0424500000000001,-0.0203999,0.009160000000000057,0.0023050000000000015,0.018520000000000092,0.02318999999999999,0.018520000000000092,0.02318999999999999,0.012239999999999807,-0.009107000000000004,0.020669999999999966,-0.0016560000000000047,0.023310000000000386,-0.020682000000000034,-0.006899999999999906,0.0015109999999999846,0.01905000000000001,0.01055700000000001,-0.007899999999999796,0.018837999999999994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008560000000000123,0.022627000000000008,0.0142199999999999,-0.00822199999999998,0.007219999999999782,-0.011369399999999988,-0.008560000000000123,0.022627000000000008,-0.008560000000000123,0.022627000000000008,-0.008560000000000123,0.022627000000000008,-0.008560000000000123,0.022627000000000008,-0.008560000000000123,0.022627000000000008,-0.0048799999999999955,-0.009737999999999997,0.00898000000000021,-0.005210199999999984,0.020509999999999806,-0.03128900000000001,0.015260000000000051,0.003589000000000009,-0.008560000000000123,0.022627000000000008,-0.008850000000000247,0.00137000000000001,0.0,0.0
-0.025030000000000108,-0.009235000000000021,0.0018400000000000638,-0.001949000000000034,-0.007470000000000088,0.0030558999999999725,-0.025030000000000108,-0.009235000000000021,-0.025030000000000108,-0.009235000000000021,0.012189999999999923,-0.02734000000000006,-0.0093700000000001,-0.04874000000000003,0.00270999999999999,-0.046511000000000025,-0.0017000000000000348,0.00046799999999996844,-0.025030000000000108,-0.009235000000000021,-0.0048799999999999955,-0.026334999999999997,0.0028199999999998226,-0.008148000000000016,-0.0007299999999998974,-0.02116500000000003,-0.014839999999999964,-0.01773600000000003,0.0,0.0
0.021139999999999937,0.03062300000000001,0.014019999999999921,0.002387000000000028,0.02090000000000014,0.00328390000000002,0.04565999999999981,-0.026287099999999994,0.058250000000000135,-0.019838019999999984,0.01715,0.007374000000000047,0.021139999999999937,0.03062300000000001,0.021139999999999937,0.03062300000000001,0.020140000000000047,-0.005977999999999983,0.025259999999999838,-0.003919999999999993,0.028149999999999675,-0.01468999999999998,-0.003249999999999975,0.0068060000000000065,0.02342999999999984,0.020220000000000016,0.01748999999999956,0.02304600000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011479999999999713,0.01976300000000003,0.008080000000000087,-0.003742000000000009,0.006560000000000343,-0.004179000000000002,-0.011479999999999713,0.019763000000000003,-0.011479999999999713,0.019763000000000003,-0.011479999999999713,0.019763000000000003,-0.007149999999999768,-0.04703699999999997,-0.011479999999999713,0.019763000000000003,-0.002649999999999597,-0.0024009999999999865,0.0034000000000000696,0.007609700000000011,0.006120000000000569,-0.005980000000000013,0.007690000000000197,0.0046790000000000165,-0.011479999999999713,0.019763000000000003,-0.005779999999999674,0.014911999999999995,0.0,0.0
-0.02411999999999992,-0.00533100000000003,-0.0016399999999996417,-0.0017469999999999986,-0.00804000000000027,0.0017240000000000033,-0.02411999999999992,-0.005331000000000002,-0.02411999999999992,-0.005331000000000002,0.010650000000000048,-0.018263,-0.010730000000000128,-0.02069600000000002,0.02638000000000007,-0.03292099999999998,-0.0040599999999999525,0.0006879999999999942,-0.02411999999999992,-0.005331000000000002,-0.02411999999999992,-0.005331000000000002,0.0007399999999999629,-0.007707999999999993,-0.006359999999999921,-0.009582000000000007,-0.016279999999999628,-0.009001999999999996,0.0,0.0
0.014329999999999732,0.026705000000000034,0.01142999999999983,0.004212800000000003,0.01521999999999979,0.0034567500000000084,0.042999999999999705,-0.0461056,0.06386999999999965,-0.03007208,0.003589999999999982,-0.0002489999999999992,0.014329999999999732,0.026705000000000007,0.014329999999999732,0.026705000000000007,0.014399999999999746,-0.005573899999999993,0.021949999999999914,-0.01528655000000001,0.05604999999999949,-0.018756999999999982,-0.0024900000000003253,0.005129999999999996,0.014189999999999703,0.01092570000000001,0.010749999999999371,0.021274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022619999999999862,-0.002743000000000051,-0.005290000000000017,0.013410199999999997,-0.007099999999999884,0.00045107499999999523,-0.022619999999999862,-0.0027430000000000093,-0.022619999999999862,-0.002743000000000023,0.0052400000000001334,-0.013766000000000014,0.0008200000000000429,-0.04418499999999999,0.016820000000000057,-0.02787900000000003,-0.0036399999999998656,0.00032259999999999234,-0.022619999999999862,-0.0027429999999999954,-0.022619999999999862,-0.0027430000000000093,0.0012100000000003774,-0.0052299999999999985,-0.0025199999999996336,-0.010449500000000014,-0.015439999999999454,-0.005672099999999999,0.0,0.0
0.007120000000000015,0.031744400000000006,0.003330000000000055,0.0020468000000000014,0.010260000000000158,0.002028475000000002,0.037980000000000125,-0.0500207,0.05049999999999999,-0.028219199999999972,0.0031999999999996476,0.005730399999999997,0.007120000000000015,0.03174439999999999,0.007120000000000015,0.031744400000000006,0.009379999999999722,-0.0026774999999999993,0.028570000000000206,-0.048870650000000015,0.04371999999999998,-0.09036854999999999,-0.00012999999999996348,0.010625400000000007,0.006909999999999972,0.0178609,0.0023799999999996047,0.027057800000000007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031709999999999905,0.009259899999999988,-0.016410000000000036,0.0032678000000000013,-0.011740000000000084,-0.002823300000000001,-0.031709999999999905,0.009259900000000015,-0.031709999999999905,0.009259900000000015,0.0015200000000001879,-0.016888100000000003,-0.011319999999999553,-0.03658609999999998,-0.0037799999999998946,-0.021924099999999988,0.00018000000000029104,0.0040818000000000035,-0.031709999999999905,0.009259900000000015,-0.031709999999999905,0.009259900000000001,-0.0005999999999999339,-0.006435100000000013,-0.011470000000000091,-0.010885599999999995,-0.023949999999999694,0.0019702999999999943,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006319999999999659,0.03469360000000005,0.009229999999999627,0.004768700000000001,0.011749999999999705,0.002913799999999994,0.04071999999999942,-0.043165600000000026,0.04946999999999946,-0.025667400000000035,0.003609999999999669,0.027586600000000017,0.006319999999999659,0.03469359999999999,0.006319999999999659,0.03469359999999999,0.006989999999999608,-0.0035804000000000044,0.030009999999999426,-0.051562300000000005,0.04232999999999976,-0.09752345000000003,-0.006070000000000242,0.005149000000000008,0.0028199999999998226,0.0357072,0.0007499999999995843,0.032388499999999994,0.0,0.0
-0.03692999999999991,0.02312599999999998,-0.018159999999999954,-0.0085889,-0.02118999999999982,-0.006999399999999989,-0.03692999999999991,0.023126000000000008,-0.03692999999999991,0.023126000000000008,-0.03692999999999991,0.023125999999999994,-0.049960000000000004,-0.023920999999999998,-0.03692999999999991,0.023126000000000008,-0.015719999999999956,0.0044621999999999995,-0.03692999999999991,0.023126000000000008,-0.03692999999999991,0.023126000000000008,0.05356000000000005,-0.01423530000000001,-0.02743999999999991,0.007048499999999996,-0.0365899999999999,0.01254460000000001,0.0,0.0
-0.02536000000000005,-0.0013048999999999977,-0.0039799999999998725,-0.004986100000000002,-0.012550000000000061,-0.0028709000000000096,-0.02536000000000005,-0.0013048999999999977,-0.02536000000000005,-0.0013048999999999977,0.005520000000000191,-0.024224900000000008,-0.013130000000000308,-0.007419900000000007,-0.0040999999999997705,-0.03134750000000001,-0.0022700000000002163,0.0015966899999999978,-0.02536000000000005,-0.0013048999999999977,-0.02536000000000005,-0.0013048999999999977,-0.008390000000000342,-0.006196999999999998,-0.007789999999999964,-0.010570799999999998,-0.02536000000000005,-0.0013049000000000047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004850000000000243,0.03622369999999997,0.007670000000000066,0.003443,0.010090000000000376,0.0014746999999999955,0.04057000000000022,-0.03727929999999999,0.04801000000000055,-0.04267030000000005,0.009180000000000188,0.02235680000000001,0.004850000000000243,0.0362237,0.004850000000000243,0.036223700000000005,0.006230000000000402,-0.007659289999999999,0.03876000000000035,-0.05595430000000001,0.03654000000000002,-0.0891393,-0.01151999999999953,0.0101722,0.0041799999999998505,0.01658732,0.0024100000000002453,0.0312653,0.0,0.0
