HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.13356999999999997,-0.05146500000000001,0.019070000000000142,0.12073600000000001,0.0511299999999999,0.056213999999999986,-0.06305000000000005,-0.0011079999999999979,-0.19026999999999994,-0.08401899999999995,-0.11721000000000004,-0.016020000000000034,0.17525000000000013,-0.09257299999999999,-0.15006000000000008,0.09567799999999999,0.005039999999999933,-0.030259999999999954,-0.003230000000000066,0.004216999999999971,-0.06396000000000002,-0.159455,-0.025299999999999878,-0.02310000000000001,0.0014099999999999113,0.07628100000000002,-0.08367999999999998,-0.08945900000000001
0.12258999999999998,-0.05095600000000003,0.030050000000000132,0.12022700000000003,0.0511299999999999,0.056213999999999986,-0.06305000000000005,-0.0011079999999999979,-0.18116,-0.082976,-0.11721000000000004,-0.016020000000000034,0.15800000000000014,-0.08978900000000001,-0.12699000000000016,0.08010999999999996,0.007959999999999967,-0.023370999999999975,0.007340000000000124,0.011674000000000018,-0.06208999999999998,-0.16100699999999996,-0.03350999999999993,-0.033001,-0.0025900000000000922,0.07190500000000005,-0.0755300000000001,-0.08968799999999999
0.13537,-0.046249999999999986,0.026310000000000056,0.12228099999999997,0.03882000000000008,0.052551000000000014,-0.06620000000000004,0.007637999999999978,-0.19440999999999997,-0.08576199999999995,-0.11721000000000004,-0.016020000000000034,0.13695000000000013,-0.07692199999999999,-0.10560999999999998,0.06600300000000003,-0.0045599999999998975,-0.02402500000000002,-0.0022400000000000198,0.007449000000000039,-0.06162000000000001,-0.16292700000000004,-0.024969999999999937,-0.027909000000000017,-0.008620000000000072,0.06932499999999997,-0.0747500000000001,-0.094607
0.12958000000000003,-0.04582699999999998,0.03210000000000002,0.12185799999999997,0.03882000000000008,0.052551000000000014,-0.06620000000000004,0.007637999999999978,-0.19009999999999994,-0.088808,-0.11721000000000004,-0.016020000000000034,0.21501000000000015,-0.11060899999999999,-0.15596999999999994,0.09006499999999995,0.011090000000000044,-0.035526999999999975,0.005579999999999918,-0.0011499999999999844,-0.06014000000000008,-0.160304,-0.035109999999999975,-0.021450000000000025,0.0011999999999998678,0.07061100000000001,-0.07641000000000009,-0.09188800000000003
0.12308999999999992,-0.04940599999999998,0.044050000000000145,0.12386099999999997,0.03523999999999994,0.051448999999999995,-0.06000000000000005,-0.005087999999999981,-0.17965999999999993,-0.08374699999999996,-0.11721000000000004,-0.016020000000000034,0.16836000000000007,-0.09400999999999998,-0.1357299999999999,0.085256,0.013149999999999995,-0.026314000000000004,0.012329999999999952,0.005384,-0.06408999999999998,-0.16178600000000004,-0.03616999999999981,-0.03241900000000003,-0.0012100000000001554,0.072405,-0.07786000000000004,-0.08855299999999999
0.1359300000000001,-0.04637900000000003,0.03874,0.12695100000000004,0.024579999999999824,0.04960199999999998,-0.06257999999999986,0.000128000000000017,-0.19320000000000004,-0.086366,-0.11721000000000004,-0.016020000000000034,0.14747,-0.08194099999999999,-0.11379000000000006,0.07293299999999997,-0.0001100000000000545,-0.025390999999999997,0.0026200000000000667,0.0011820000000000164,-0.06339000000000006,-0.16219399999999995,-0.027190000000000047,-0.02679799999999999,-0.007570000000000077,0.070718,-0.07671000000000006,-0.093922
0.13034999999999997,-0.04543,0.04432000000000014,0.126002,0.024579999999999824,0.04960199999999998,-0.06257999999999986,0.000128000000000017,-0.18958000000000008,-0.089053,-0.11721000000000004,-0.016020000000000034,0.2239,-0.11512599999999998,-0.16246000000000005,0.096441,0.015129999999999866,-0.03678999999999999,0.010129999999999972,-0.007143999999999984,-0.061429999999999874,-0.160456,-0.03702000000000005,-0.02082400000000001,0.002120000000000122,0.071769,-0.07859999999999978,-0.09138600000000002
0.11978,-0.046973000000000015,0.054890000000000105,0.12754500000000002,0.024579999999999824,0.04960199999999998,-0.06257999999999986,0.000128000000000017,-0.17967,-0.08511399999999997,-0.11721000000000004,-0.016020000000000034,0.20332000000000017,-0.11359300000000006,-0.13000000000000012,0.09209900000000004,0.017470000000000097,-0.029330999999999996,0.01971999999999996,0.005728999999999984,-0.06076999999999999,-0.162852,-0.04461999999999988,-0.029219999999999968,-0.0014200000000001989,0.069971,-0.07086000000000015,-0.09154200000000001
0.12358000000000002,-0.050921999999999995,0.054240000000000066,0.12928299999999998,0.0238799999999999,0.04905900000000002,-0.05847000000000002,-0.005345000000000016,-0.18063000000000007,-0.08501099999999995,-0.11721000000000004,-0.016020000000000034,0.17487999999999992,-0.09847,-0.13630999999999993,0.09277999999999997,0.014180000000000081,-0.026716000000000018,0.0042400000000000215,0.008265999999999996,-0.06360999999999994,-0.15900600000000004,-0.03740999999999994,-0.030732000000000037,-0.000280000000000058,0.07486800000000005,-0.07906000000000013,-0.08812199999999998
0.13565000000000005,-0.048096,0.04798999999999998,0.131855,0.015430000000000055,0.047542,-0.061610000000000165,0.0004129999999999967,-0.19490999999999992,-0.08789999999999998,-0.11721000000000004,-0.016020000000000034,0.15206999999999993,-0.08496200000000001,-0.11328000000000005,0.07872699999999999,0.0008799999999999919,-0.027146000000000003,-0.005079999999999973,0.004247999999999974,-0.06140000000000012,-0.158943,-0.027859999999999996,-0.02457799999999999,-0.00602999999999998,0.07271999999999998,-0.07806000000000002,-0.09265400000000001
0.1256600000000001,-0.04874199999999998,0.05797999999999992,0.13250099999999998,0.015430000000000055,0.047542,-0.061610000000000165,0.0004129999999999967,-0.1850799999999999,-0.08423399999999998,-0.11721000000000004,-0.016020000000000034,0.13653000000000004,-0.084671,-0.08713000000000015,0.07275100000000001,0.003570000000000073,-0.020583000000000018,0.006279999999999841,0.014258999999999966,-0.06124000000000018,-0.16196300000000002,-0.0363,-0.033106000000000024,-0.009800000000000031,0.07007599999999997,-0.07054000000000005,-0.09289399999999998
0.12149999999999994,-0.047622000000000025,0.062140000000000084,0.13138100000000003,0.015430000000000055,0.047542,-0.061610000000000165,0.0004129999999999967,-0.18232000000000004,-0.08792499999999998,-0.11721000000000004,-0.016020000000000034,0.21611000000000002,-0.11822100000000002,-0.14217000000000013,0.09740200000000004,0.017979999999999885,-0.03208,0.01312000000000002,0.005035999999999985,-0.05983999999999989,-0.15939199999999998,-0.04535,-0.026710999999999985,0.0002500000000000835,0.071193,-0.0730599999999999,-0.09054899999999999
0.1259300000000001,-0.05163999999999999,0.061699999999999866,0.132463,0.014310000000000045,0.047321999999999975,-0.05815999999999999,-0.007468999999999976,-0.1821299999999999,-0.08659999999999995,-0.11721000000000004,-0.016020000000000034,0.18684000000000012,-0.10258700000000004,-0.14922999999999997,0.09814200000000001,0.01635999999999993,-0.03010299999999999,0.006869999999999932,0.003937999999999997,-0.06446000000000018,-0.15669900000000003,-0.03817000000000004,-0.028154000000000012,0.0016399999999998638,0.07587100000000002,-0.08231999999999995,-0.08678200000000003
0.13836000000000004,-0.048235,0.05492999999999992,0.135043,0.005680000000000129,0.045576000000000005,-0.061610000000000165,-0.0014530000000000098,-0.1956199999999999,-0.08949799999999997,-0.11721000000000004,-0.016020000000000034,0.16243999999999992,-0.08784200000000003,-0.12473000000000001,0.08228800000000003,0.003430000000000044,-0.028795000000000015,-0.0032200000000000006,-0.0004250000000000087,-0.06340000000000012,-0.157206,-0.02868000000000004,-0.022734000000000032,-0.004369999999999985,0.07414000000000004,-0.08122000000000007,-0.09255199999999997
0.12779000000000007,-0.049386999999999986,0.06549999999999989,0.13619499999999998,0.005680000000000129,0.045576000000000005,-0.061610000000000165,-0.0014530000000000098,-0.18592000000000009,-0.083839,-0.11721000000000004,-0.016020000000000034,0.14747,-0.088752,-0.09609000000000001,0.079403,0.00602999999999998,-0.022031999999999996,0.00623000000000018,0.007792999999999994,-0.06252999999999997,-0.161713,-0.03703999999999996,-0.03109700000000004,-0.008460000000000134,0.071295,-0.07313000000000014,-0.09258099999999997
0.12368000000000001,-0.048359999999999986,0.06960999999999995,0.13516799999999998,0.005680000000000129,0.045576000000000005,-0.061610000000000165,-0.0014530000000000098,-0.18301000000000012,-0.08753099999999997,-0.11721000000000004,-0.016020000000000034,0.22759000000000018,-0.12349399999999999,-0.15198,0.10424300000000003,0.021660000000000013,-0.034277,0.011439999999999895,0.00048800000000004395,-0.061329999999999885,-0.15904800000000002,-0.046699999999999964,-0.02439800000000003,0.0011999999999998678,0.072878,-0.07509999999999994,-0.09054000000000001
0.12637999999999994,-0.051587999999999995,0.06838000000000011,0.134821,0.006559999999999899,0.045651,-0.05721999999999983,-0.012046000000000001,-0.20070999999999994,-0.08234399999999997,-0.10084000000000004,-0.005406000000000022,0.19684999999999997,-0.107181,-0.15661999999999998,0.10360599999999998,0.017360000000000042,-0.03284199999999998,-0.016100000000000003,0.0064770000000000105,-0.06355,-0.155895,-0.03805999999999998,-0.02606400000000003,0.0022100000000000453,0.07693400000000003,-0.0821099999999999,-0.086594
0.13884000000000007,-0.04816000000000001,0.06091999999999986,0.137493,-0.0016799999999999038,0.04389000000000001,-0.060780000000000056,-0.0049899999999999944,-0.21438000000000001,-0.08529299999999995,-0.10084000000000004,-0.005406000000000022,0.1709900000000002,-0.09190800000000002,-0.1312500000000001,0.08724900000000002,0.004090000000000149,-0.03138099999999999,-0.025249999999999995,0.002460999999999991,-0.06234000000000006,-0.156374,-0.028669999999999973,-0.020965999999999985,-0.0037200000000001676,0.07516999999999999,-0.08154000000000017,-0.09256500000000001
0.1314200000000001,-0.05315400000000001,0.06811999999999996,0.140323,0.0012600000000000389,0.042587000000000014,-0.057090000000000085,-0.011718000000000006,-0.20470999999999995,-0.07979799999999998,-0.10084000000000004,-0.005406000000000022,0.13158000000000003,-0.07787100000000002,-0.11563999999999997,0.08094700000000005,0.005990000000000162,-0.022424999999999973,-0.04329000000000005,0.01630999999999999,-0.06459000000000015,-0.156875,-0.030939999999999968,-0.031017000000000017,-0.006500000000000172,0.07689800000000002,-0.08181000000000016,-0.088611
0.12664999999999993,-0.05169399999999999,0.07289000000000012,0.138863,0.0012600000000000389,0.042587000000000014,-0.057090000000000085,-0.011718000000000006,-0.20155999999999996,-0.08337599999999995,-0.10084000000000004,-0.005406000000000022,0.21127000000000007,-0.11189200000000002,-0.16662,0.104375,0.021540000000000115,-0.03446199999999999,-0.030120000000000147,0.008820999999999968,-0.06296999999999997,-0.15475700000000003,-0.040939999999999976,-0.024824000000000013,0.003030000000000088,0.077344,-0.08319999999999994,-0.08652399999999999
0.1389100000000001,-0.04675700000000002,0.06438999999999995,0.13892900000000002,-0.0052000000000000934,0.04143999999999998,-0.059109999999999996,-0.006942000000000004,-0.21520000000000006,-0.08632999999999996,-0.10084000000000004,-0.005406000000000022,0.1854499999999999,-0.09695600000000001,-0.14074999999999993,0.08807000000000001,0.008410000000000029,-0.03273599999999999,-0.039449999999999985,0.004596999999999962,-0.061590000000000034,-0.15674,-0.03151000000000015,-0.020735000000000003,-0.0030599999999998406,0.07493200000000003,-0.08243,-0.09305199999999997
0.12847000000000008,-0.04771699999999998,0.05363999999999991,0.13634399999999997,0.01598999999999995,0.044985,-0.059109999999999996,-0.006942000000000004,-0.20574000000000003,-0.08084399999999997,-0.10084000000000004,-0.005406000000000022,0.16788000000000003,-0.096686,-0.10807000000000011,0.08552599999999999,0.010250000000000092,-0.02594200000000002,-0.02083999999999997,0.01535599999999998,-0.06061000000000005,-0.16126600000000002,-0.03988000000000014,-0.029452000000000034,-0.007439999999999891,0.07175999999999999,-0.07416,-0.09310799999999997
0.13196999999999992,-0.051633999999999985,0.052180000000000115,0.13813599999999998,0.017730000000000024,0.042839000000000016,-0.05573000000000006,-0.01371200000000003,-0.20632000000000006,-0.080534,-0.10416000000000003,-0.0020170000000000465,0.14187000000000016,-0.08261200000000002,-0.11633000000000004,0.08657300000000001,0.009039999999999937,-0.024286999999999948,-0.044749999999999845,0.020334999999999992,-0.06352999999999986,-0.157659,-0.033319999999999794,-0.030810000000000004,-0.0052800000000001734,0.076131,-0.08333000000000013,-0.08904500000000004
0.12697000000000003,-0.05030100000000001,0.05718000000000001,0.136803,0.017730000000000024,0.042839000000000016,-0.05573000000000006,-0.01371200000000003,-0.20294999999999996,-0.08403399999999994,-0.10416000000000003,-0.0020170000000000465,0.22083999999999993,-0.11650099999999997,-0.16923,0.11006999999999995,0.022240000000000038,-0.035244,-0.03065999999999991,0.011278999999999983,-0.061900000000000066,-0.15549200000000002,-0.0426200000000001,-0.024584999999999968,0.004230000000000178,0.07678799999999997,-0.08455999999999997,-0.086868
0.1386400000000001,-0.04577499999999998,0.049960000000000004,0.13665499999999997,0.010669999999999957,0.04282200000000003,-0.05946000000000007,-0.008902000000000021,-0.21611000000000002,-0.08680199999999999,-0.10416000000000003,-0.0020170000000000465,0.19365999999999994,-0.101771,-0.14305999999999996,0.093773,0.008790000000000076,-0.03377000000000002,-0.04021999999999992,0.007099000000000022,-0.060410000000000075,-0.15725,-0.03241000000000005,-0.020157000000000036,-0.0014799999999999258,0.07469700000000001,-0.08343000000000012,-0.09311599999999998
0.12666,-0.04966699999999999,0.061940000000000106,0.14054699999999998,0.010669999999999957,0.04282200000000003,-0.05946000000000007,-0.008902000000000021,-0.20595999999999992,-0.08317899999999995,-0.10416000000000003,-0.0020170000000000465,0.1747599999999998,-0.10055899999999995,-0.11509999999999998,0.08733399999999997,0.01140999999999992,-0.026316000000000006,-0.023969999999999825,0.017197000000000018,-0.058580000000000076,-0.15698100000000004,-0.03984999999999994,-0.02781,-0.004529999999999923,0.07222799999999996,-0.07481000000000004,-0.09171600000000002
0.13036000000000003,-0.05354299999999998,0.06081000000000003,0.141944,0.012199999999999989,0.04056599999999999,-0.05601999999999996,-0.015852000000000005,-0.20662000000000003,-0.08243899999999998,-0.10416000000000003,-0.0020170000000000465,0.14820999999999995,-0.08614899999999998,-0.12494000000000005,0.089001,0.009230000000000071,-0.024260000000000004,-0.037959999999999994,0.020347000000000004,-0.06162000000000001,-0.153845,-0.033030000000000115,-0.029354000000000047,-0.002889999999999837,0.076712,-0.08323999999999998,-0.08800799999999998
0.12651000000000012,-0.05163599999999999,0.06465999999999994,0.140037,0.012199999999999989,0.04056599999999999,-0.05601999999999996,-0.015852000000000005,-0.2034800000000001,-0.086501,-0.10416000000000003,-0.0020170000000000465,0.22274000000000016,-0.11875100000000002,-0.17213000000000012,0.11043400000000003,0.023169999999999913,-0.03541500000000003,-0.02675000000000005,0.012416000000000038,-0.06091000000000002,-0.15169,-0.043220000000000036,-0.023392999999999997,0.006449999999999845,0.07751699999999997,-0.08487,-0.086287
0.13849,-0.04689299999999999,0.0573300000000001,0.14001699999999997,0.00490999999999997,0.040606,-0.05937999999999999,-0.010401999999999995,-0.21717999999999993,-0.08927399999999996,-0.10416000000000003,-0.0020170000000000465,0.19611,-0.10445800000000002,-0.14717999999999987,0.09449100000000002,0.010110000000000063,-0.03366600000000003,-0.03675000000000006,0.008090000000000042,-0.059190000000000076,-0.15366000000000002,-0.03288000000000002,-0.01905800000000002,0.00034000000000000696,0.07527900000000001,-0.08413000000000004,-0.09278799999999998
0.12647999999999993,-0.05077499999999999,0.06934000000000018,0.14389899999999997,0.00490999999999997,0.040606,-0.05937999999999999,-0.010401999999999995,-0.20738000000000012,-0.08406099999999994,-0.10416000000000003,-0.0020170000000000465,0.17642000000000002,-0.101277,-0.11824999999999997,0.08422999999999997,0.012210000000000054,-0.026480000000000004,-0.023330000000000073,0.013575000000000004,-0.05697999999999981,-0.15499100000000005,-0.03988999999999998,-0.026504000000000028,-0.003029999999999866,0.07272100000000004,-0.07506999999999997,-0.09112700000000001
