HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.08635000000000015,-0.0348616,0.02279999999999993,0.14824199999999998,0.5986100000000001,0.0708446,0.8112999999999999,-0.09975569999999999,-0.015959999999999974,-0.06701700000000002,0.72573,-0.22456999999999996,0.03651000000000004,-0.0017997000000000013,0.02642000000000011,-0.011028499999999997,0.048410000000000064,0.028308799999999995,-0.016250000000000098,-0.0038639000000000034,-0.02377000000000007,-0.1326294,0.10085999999999995,0.0496355,-0.0763100000000001,0.0438714,-0.13585000000000003,-0.0910989
0.09458000000000011,-0.0217353,0.020140000000000047,0.1485538,0.4737499999999999,0.07823949999999998,0.93059,-0.12058869999999998,-0.026080000000000103,-0.07270500000000002,0.72573,-0.22457,0.031099999999999905,-0.00019020000000000148,0.028299999999999992,-0.019477500000000002,0.032380000000000075,0.01847270000000001,-0.009650000000000158,-0.0028185000000000016,-0.0218799999999999,-0.14006770000000002,0.09254999999999991,0.04666314,-0.07156999999999991,0.04807966,-0.11352999999999991,-0.08641574
0.1016100000000002,-0.029637800000000002,0.02444999999999986,0.1426415,0.36770000000000014,0.0974723,1.0252999999999999,-0.1260067,-0.02599000000000018,-0.071051,0.7243900000000001,-0.22455099999999997,0.018380000000000063,0.004714200000000002,0.02682999999999991,-0.011908000000000002,0.02915000000000001,0.024974400000000008,-0.010270000000000001,-0.000783900000000004,-0.027660000000000018,-0.13383820000000002,0.0848199999999999,0.038334400000000005,-0.056869999999999976,0.0440102,-0.10959999999999992,-0.07668620000000001
0.09519000000000011,-0.03430559999999999,0.017810000000000104,0.1467697,0.5329799999999998,0.07162389999999999,0.8774900000000001,-0.0983465,-0.02212000000000014,-0.069166,0.8805700000000001,-0.276323,0.037800000000000056,-0.0013502000000000097,0.04013999999999984,-0.017473899999999994,0.03973000000000004,0.0253844,-0.003589999999999982,-0.002529500000000004,-0.025109999999999966,-0.13105540000000002,0.06268000000000007,0.038971599999999995,-0.04773000000000005,0.054105200000000006,-0.09867000000000004,-0.076876
0.08643,-0.03688119999999999,0.026570000000000205,0.14934530000000001,0.5329799999999998,0.0716239,0.8774900000000001,-0.09834650000000002,-0.01533999999999991,-0.06650400000000004,0.7402599999999999,-0.226678,0.037800000000000056,-0.0013502000000000097,0.028219999999999912,-0.010705299999999994,0.04852999999999996,0.0266806,-0.015369999999999884,-0.0038014000000000103,-0.025069999999999926,-0.1326828,0.09817000000000009,0.050670999999999994,-0.07445999999999997,0.044981400000000005,-0.13389000000000006,-0.08850079999999999
0.09387000000000012,-0.0242492,0.024010000000000087,0.1503373,0.4290299999999998,0.07645390000000002,0.9765600000000001,-0.11680050000000003,-0.025269999999999904,-0.07436800000000005,0.7402599999999999,-0.226678,0.034540000000000015,-0.002031100000000001,0.02937999999999996,-0.019062700000000002,0.03354999999999997,0.01768180000000001,-0.009499999999999842,-0.0031816000000000066,-0.022580000000000044,-0.13745079999999998,0.09033000000000002,0.04806271,-0.0712600000000001,0.05096299,-0.11230000000000007,-0.08427341
0.1003900000000002,-0.032196,0.028769999999999962,0.1445734,0.33003000000000005,0.09674460000000001,1.06428,-0.1233805,-0.025050000000000017,-0.072165,0.7395499999999999,-0.227414,0.021949999999999914,0.0024240999999999985,0.02737999999999996,-0.010234899999999991,0.03071999999999986,0.023711699999999995,-0.010229999999999961,-0.0009784000000000043,-0.028610000000000024,-0.130971,0.08263999999999982,0.040470900000000004,-0.05613999999999986,0.0463527,-0.10829999999999984,-0.07476469999999999
0.09348000000000001,-0.03599699999999999,0.01819000000000015,0.1487461,0.5072399999999999,0.07087689999999998,0.90395,-0.09543929999999998,-0.020649999999999835,-0.07075600000000001,0.9036499999999998,-0.2809459999999999,0.04451000000000005,-0.002216500000000003,0.03803000000000001,-0.0172415,0.04078000000000004,0.023925199999999994,-0.004750000000000032,-0.0025410000000000016,-0.026100000000000012,-0.128579,0.06168000000000018,0.04065439999999999,-0.05083000000000015,0.0546108,-0.09749000000000008,-0.0752084
0.08557000000000015,-0.0377907,0.026100000000000012,0.1505398,0.5072399999999999,0.07087689999999999,0.90395,-0.09543929999999999,-0.013789999999999969,-0.06753399999999998,0.7566299999999999,-0.23556099999999996,0.04451000000000005,-0.0022164999999999963,0.02812999999999999,-0.0097338,0.04949999999999988,0.0253766,-0.015619999999999967,-0.0035408999999999996,-0.027590000000000003,-0.1306203,0.09631999999999996,0.0508605,-0.07756000000000007,0.0461984,-0.13224999999999998,-0.0861048
0.09987000000000013,-0.0335613,0.022890000000000077,0.1457996,0.3978299999999999,0.08167370000000002,1.00227,-0.10572530000000002,-0.022629999999999928,-0.07170899999999997,0.75512,-0.23576199999999997,0.028959999999999875,0.0010878000000000068,0.028020000000000156,-0.008496900000000002,0.031649999999999956,0.0228593,-0.010210000000000052,-0.0022313000000000055,-0.031540000000000123,-0.1304737,0.08247999999999989,0.041343200000000004,-0.06159999999999988,0.0473351,-0.10860999999999987,-0.0730918
0.09384000000000015,-0.0372585,0.018000000000000016,0.14912989999999998,0.5688899999999999,0.057352600000000004,0.84327,-0.080947,-0.018939999999999957,-0.06872799999999998,0.9494199999999999,-0.30296900000000004,0.044339999999999824,-0.0034085999999999977,0.040470000000000006,-0.013981300000000002,0.041830000000000034,0.020506400000000008,-0.0040999999999999925,-0.0010340000000000071,-0.029200000000000115,-0.12975749999999997,0.06220000000000003,0.0419084,-0.05066999999999999,0.0549635,-0.09901000000000004,-0.07413600000000001
0.08601000000000014,-0.03844109999999999,0.02583000000000002,0.15031250000000002,0.5688899999999999,0.057352599999999976,0.84327,-0.08094699999999998,-0.01144999999999996,-0.06655699999999998,0.7671699999999999,-0.23905500000000002,0.044339999999999824,-0.0034085999999999977,0.027260000000000062,-0.006001200000000005,0.054010000000000113,0.020793199999999998,-0.019120000000000026,-0.0014393999999999935,-0.029349999999999987,-0.1320619,0.09809000000000001,0.052446599999999996,-0.07872999999999997,0.0456079,-0.13617000000000012,-0.0863955
0.09337000000000018,-0.026318599999999994,0.017679999999999918,0.1497332,0.56968,0.0458094,0.84327,-0.080947,-0.0009399999999999409,-0.05571000000000001,0.74725,-0.257069,0.04081000000000001,-0.000760799999999992,0.02848000000000006,-0.014234900000000002,0.040240000000000054,0.0127588,-0.014090000000000158,-0.001487200000000008,-0.027300000000000102,-0.1370174,0.09036,0.049929459999999995,-0.07564000000000015,0.048219139999999994,-0.11508000000000007,-0.08236676
0.0993400000000002,-0.033311099999999996,0.021150000000000002,0.1461463,0.4633299999999998,0.0664448,0.94018,-0.091003,-0.0019100000000000783,-0.05465399999999998,0.74776,-0.25633800000000007,0.030019999999999936,-0.0005095999999999989,0.026310000000000056,-0.0067242,0.03706000000000009,0.018875399999999994,-0.014569999999999972,0.0004145999999999872,-0.032810000000000006,-0.1318119,0.08445999999999998,0.0423345,-0.06363000000000008,0.0468318,-0.11197000000000012,-0.07389589999999999
0.0993400000000002,-0.033311099999999996,0.021150000000000002,0.1461463,0.4633299999999998,0.0664448,0.94018,-0.091003,-0.0019100000000000783,-0.05465399999999998,0.74776,-0.25633800000000007,0.030019999999999936,-0.0005095999999999989,0.026310000000000056,-0.0067242,0.03706000000000009,0.018875399999999994,-0.014569999999999972,0.0004145999999999872,-0.032810000000000006,-0.1318119,0.08445999999999998,0.0423345,-0.06363000000000008,0.0468318,-0.11197000000000012,-0.07389589999999999
0.0930000000000002,-0.0370319,0.011819999999999942,0.1482993,0.61223,0.048195600000000005,0.8184799999999999,-0.07602500000000001,0.002769999999999939,-0.053729,0.9487700000000001,-0.3247150000000001,0.048679999999999835,-0.003740399999999998,0.037290000000000045,-0.0122296,0.045989999999999975,0.016723199999999994,-0.00662000000000007,0.001748400000000011,-0.03115000000000001,-0.1290161,0.062169999999999837,0.0419012,-0.05365999999999982,0.0542167,-0.10056999999999983,-0.074142
0.09948000000000001,-0.025083099999999997,0.009180000000000188,0.1469534,0.52474,0.05666970000000002,0.9021299999999999,-0.09510200000000002,-0.007249999999999979,-0.061042999999999986,0.9487700000000001,-0.32471500000000003,0.04455999999999993,0.00018579999999999985,0.038329999999999975,-0.019537900000000004,0.03387999999999991,0.010128499999999992,-0.0030799999999999716,0.000649700000000003,-0.027609999999999912,-0.13365090000000002,0.05818000000000012,0.0403486,-0.05293999999999999,0.054862,-0.08335000000000004,-0.0712554
0.10458000000000012,-0.033294699999999997,0.013560000000000016,0.1442169,0.51526,0.0676178,0.9021299999999999,-0.09510200000000002,-0.006330000000000169,-0.058997999999999995,0.9475300000000002,-0.32395300000000005,0.03432999999999997,0.000586200000000002,0.03595000000000015,-0.010802900000000004,0.03142999999999985,0.0167167,-0.0044199999999998685,0.002315499999999998,-0.03238999999999992,-0.1282463,0.055239999999999956,0.034003,-0.04361999999999999,0.0532148,-0.08305999999999991,-0.0632864
0.09295000000000009,-0.0387156,0.025190000000000046,0.1496378,0.51526,0.0676178,0.9021299999999999,-0.095102,-0.011450000000000182,-0.06350099999999997,0.74017,-0.24902399999999997,0.03432999999999997,0.0005861999999999951,0.02368999999999999,-0.0072225,0.04092999999999991,0.016668799999999998,-0.016349999999999865,-0.0013805000000000067,-0.02075999999999989,-0.12282540000000002,0.08035999999999999,0.0441642,-0.057109999999999994,0.048474500000000004,-0.10648999999999997,-0.0673695
0.08835000000000015,-0.04219129999999999,0.018529999999999935,0.1503935,0.7115400000000001,0.04236379999999999,0.7599499999999999,-0.0825154,-0.005230000000000068,-0.06212599999999999,0.9196300000000002,-0.313281,0.05171999999999999,-0.001669900000000002,0.03824000000000005,-0.013138900000000002,0.04747999999999997,0.016700099999999996,-0.007399999999999851,-0.0018532999999999883,-0.022380000000000067,-0.12072470000000002,0.05892999999999993,0.04385069999999999,-0.04847000000000001,0.0545198,-0.09672999999999998,-0.0685205
0.09489000000000014,-0.0295136,0.0174399999999999,0.1499348,0.5797100000000002,0.05613079999999998,0.8863299999999998,-0.10850139999999998,0.006760000000000099,-0.04963600000000001,0.8973,-0.33349099999999987,0.046620000000000106,-0.0005041000000000004,0.03882999999999992,-0.019309800000000002,0.03461999999999987,0.010623999999999988,-0.0035399999999998766,-0.0029800999999999994,-0.01858000000000004,-0.1256824,0.054810000000000025,0.0416416,-0.0464500000000001,0.0571327,-0.07911000000000001,-0.0663008
0.10044000000000008,-0.037151699999999996,0.0226900000000001,0.1451325,0.56891,0.06857119999999998,0.8863299999999998,-0.10850139999999998,0.0034199999999999786,-0.050646,0.9011900000000002,-0.3289789999999999,0.034419999999999895,0.0024300000000000016,0.035719999999999974,-0.011840700000000003,0.031649999999999956,0.017670099999999994,-0.004669999999999952,-0.0010743000000000003,-0.024680000000000035,-0.12154630000000001,0.05142000000000002,0.0347504,-0.03544999999999998,0.0535403,-0.07830000000000004,-0.0588176
0.08881000000000006,-0.042119500000000004,0.03432000000000013,0.1501003,0.56891,0.0685712,0.8863299999999998,-0.10850139999999998,-0.003169999999999895,-0.05582200000000001,0.7261199999999999,-0.26783100000000004,0.034419999999999895,0.0024300000000000016,0.025760000000000005,-0.004405600000000003,0.04099000000000008,0.014816800000000005,-0.015700000000000047,-0.0017976999999999993,-0.013050000000000006,-0.1165785,0.09052000000000016,0.0492196,-0.06292000000000009,0.0440389,-0.11495000000000011,-0.06728440000000001
0.08349000000000006,-0.0448101,0.01930999999999994,0.14906239999999998,0.78152,0.04622570000000001,0.7415800000000001,-0.0961064,0.007710000000000106,-0.055258,0.8884399999999999,-0.31987200000000005,0.057399999999999896,7.200000000000262e-05,0.03814000000000006,-0.010026100000000003,0.049800000000000066,0.015368199999999992,-0.008070000000000022,-0.0027245000000000047,-0.018610000000000015,-0.11445190000000002,0.06820000000000004,0.0481295,-0.05825999999999998,0.0501776,-0.10441999999999996,-0.06846079999999999
0.0904600000000002,-0.031799299999999996,0.011559999999999793,0.1502551,0.7823,0.0320222,0.7415800000000001,-0.09610640000000001,0.015020000000000033,-0.046443999999999985,0.8703699999999999,-0.336264,0.051490000000000036,0.0003270000000000009,0.038980000000000015,-0.018681699999999996,0.03686999999999996,0.008388400000000004,-0.00370999999999988,-0.0034524000000000082,-0.014820000000000055,-0.11988470000000001,0.0636699999999999,0.0458383,-0.05621999999999994,0.054749599999999995,-0.08677000000000001,-0.0668668
0.09644000000000008,-0.040204100000000006,0.011079999999999979,0.1475121,0.7767999999999999,0.043170000000000014,0.7415800000000001,-0.09610640000000001,0.011379999999999946,-0.047207,0.8746,-0.33139,0.038490000000000135,0.003192599999999997,0.035639999999999894,-0.010966300000000005,0.034359999999999946,0.016131900000000005,-0.0047599999999998754,-0.0013969000000000065,-0.02139000000000002,-0.1155909,0.05956000000000006,0.039253800000000005,-0.043910000000000116,0.0514908,-0.08613000000000004,-0.05962100000000001
0.08683000000000018,-0.043840399999999995,0.020689999999999875,0.15114840000000002,0.7767999999999999,0.043169999999999986,0.7415800000000001,-0.0961064,0.005349999999999966,-0.052712999999999954,0.71333,-0.271539,0.052669999999999995,0.007587299999999998,0.022279999999999855,-0.010345,0.04113000000000011,0.015288700000000002,-0.01434000000000002,-0.006557499999999994,-0.011780000000000124,-0.11195460000000003,0.04698000000000002,0.0349569,-0.03590000000000004,0.055029299999999996,-0.07242000000000015,-0.04829510000000001
0.09358,-0.030948299999999998,0.010390000000000121,0.1536635,0.5855600000000001,0.0671918,0.9363699999999999,-0.1355354,0.010140000000000038,-0.045766,0.6973799999999999,-0.28603799999999996,0.048289999999999944,0.009114499999999998,0.02461000000000002,-0.018151599999999997,0.02919000000000005,0.008906800000000006,-0.009830000000000005,-0.007346100000000008,-0.007369999999999877,-0.1172947,0.044620000000000104,0.0337964,-0.03698000000000001,0.0574389,-0.05797000000000008,-0.0486781
0.08837000000000006,-0.0345223,-0.0010399999999999299,0.1519173,0.7843,0.040226999999999985,0.74404,-0.10777079999999999,0.030399999999999983,-0.045225000000000015,0.8632399999999998,-0.34555199999999997,0.06590999999999991,0.0073286000000000046,0.0394000000000001,-0.024126999999999996,0.03854999999999986,0.009934399999999996,-0.0013900000000000023,-0.007456399999999988,-0.022419999999999884,-0.1142617,0.026150000000000118,0.0340337,-0.03092000000000006,0.06256149999999999,-0.05286999999999997,-0.0517586
0.09474000000000005,-0.0430183,0.0017100000000001003,0.1468947,0.77518,0.05374559999999998,0.74404,-0.10777079999999997,0.02471000000000001,-0.04580400000000001,0.8685099999999999,-0.339783,0.05325000000000002,0.00766,0.03634999999999988,-0.016328360000000007,0.03615999999999997,0.018218599999999988,-0.0023999999999999577,-0.005491699999999988,-0.028370000000000006,-0.1109557,0.025619999999999976,0.028858900000000007,-0.02289999999999992,0.0605083,-0.056319999999999926,-0.046372
0.08394000000000013,-0.047433399999999994,0.012510000000000021,0.1513098,0.77518,0.05374559999999998,0.74404,-0.10777079999999999,0.01750000000000007,-0.050692000000000015,0.72682,-0.281026,0.05325000000000002,0.00766,0.02279999999999993,-0.013069699999999997,0.04612000000000016,0.016182500000000002,-0.012780000000000014,-0.005118000000000011,-0.017570000000000086,-0.10654060000000001,0.06610999999999989,0.04365839999999999,-0.052589999999999915,0.0501239,-0.09677000000000002,-0.057653199999999995
0.09059000000000017,-0.03411429999999999,0.009149999999999991,0.1526487,0.6001799999999999,0.0718116,0.9157500000000001,-0.1404948,0.005859999999999976,-0.056894,0.72682,-0.281026,0.04693000000000014,0.007898200000000001,0.025249999999999995,-0.0206704,0.03316999999999992,0.008750900000000006,-0.008029999999999982,-0.005453800000000009,-0.012580000000000036,-0.1136577,0.06391999999999998,0.042301799999999994,-0.05231000000000008,0.0528929,-0.08153999999999995,-0.0573779
0.09635000000000016,-0.0411834,0.016240000000000032,0.1467264,0.5873299999999999,0.084803,0.9157500000000001,-0.1404948,0.0027200000000000557,-0.05577599999999999,0.73186,-0.27559799999999995,0.03354999999999997,0.010586399999999996,0.023970000000000047,-0.013099799999999995,0.031139999999999946,0.016320600000000005,-0.009190000000000031,-0.003715099999999999,-0.020240000000000036,-0.11313460000000002,0.06167999999999996,0.036068100000000006,-0.041690000000000005,0.0486264,-0.08302999999999994,-0.051644800000000005
