HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.06694992000000002,0.007985400000000009,-0.0028198199999999963,-0.0010973999999999984,-0.0021212599999999985,-0.0032825999999999992,-0.04214302,0.011960700000000001,-0.00268592,-0.0015627999999999974,-0.0020921199999999985,0.00027440000000000797,-0.002685919999999986,-0.0015627999999999974,-0.002685919999999986,-0.0015627999999999974,-0.002655879999999998,-0.0016034799999999987,-0.002415859999999999,-0.001459439999999998,-0.005377079999999999,-0.001032199999999997,-0.003241720000000001,-0.0017527999999999988,-0.003167919999999999,-0.0017993999999999955,-0.0016293200000000007,-0.0012099999999999945,0.0,0.0
-0.06511586,0.00920780000000001,-0.0021461999999999996,-0.0010827999999999949,-0.0015002200000000007,-0.003314139999999996,-0.02554116,0.010621540000000007,-0.0008518600000000043,-0.00034039999999999624,-0.0015456600000000001,0.0012556000000000012,-0.0008518599999999931,-0.00034039999999999624,-0.0008518599999999931,-0.00034039999999999624,-0.0022813799999999982,-0.0013095599999999956,-0.0018709400000000002,-0.0008441599999999966,-0.00301598,-0.0005067999999999962,-0.004795260000000004,-0.0013017999999999975,-0.0029176600000000025,-0.0011193999999999926,-0.0017534600000000066,-8.199999999991548e-06,0.0,0.0
-0.06663234000000003,0.0060064000000000116,-0.0022181400000000004,-0.002007000000000003,-0.0028494400000000004,-0.0035325599999999984,-0.023988842,0.00944374,0.003493459999999998,0.007952799999999993,-0.00045034000000000046,-0.0010160000000000002,-0.002368339999999991,-0.0035418000000000003,-0.002368339999999991,-0.0035418000000000003,-0.003036900000000002,-0.002248800000000001,-0.0019581800000000025,-0.00299498,-0.001994460000000001,-0.0036898000000000013,-0.0024413400000000028,-0.002626400000000001,-0.0032687400000000035,-0.003144400000000008,0.002494259999999998,-0.004620599999999997,0.0,0.0
0.0018411399999999744,-0.003032799999999991,0.001245580000000003,-0.0020950000000000022,-0.0009337199999999976,-0.0024731400000000013,0.029625940000000007,-0.004931160000000001,0.00770294,0.008461799999999986,0.002341140000000001,-0.0016449999999999965,0.0018411399999999968,-0.003032800000000002,0.0018411399999999968,-0.003032800000000002,-0.0011954599999999995,-0.0015809600000000034,0.001118799999999999,-0.0026385199999999997,0.008326780000000002,-0.005204400000000003,-0.001263060000000002,-0.0018770000000000065,-0.0009624600000000011,-0.002392200000000011,0.008160540000000003,-0.005988199999999999,0.0,0.0
-0.0021119600000000017,-0.0010219999999999895,-0.002414380000000002,-0.0006375999999999992,-0.001975140000000003,-0.0017213800000000002,0.025672840000000002,-0.0029203599999999994,0.003749839999999996,0.010472599999999988,-0.0013221600000000028,0.0003065999999999902,-0.05874156000000001,0.028821799999999998,-0.04581815999999998,0.008820800000000007,-0.00170226,-0.0011047799999999997,-0.0019447400000000004,-0.001037160000000001,0.0012365999999999987,-0.002388800000000002,-0.001992360000000004,-0.0010743999999999975,-0.0022387600000000007,-0.001237200000000005,-9.559999999997349e-06,-0.0024594000000000005,0.0,0.0
-0.00015451999999998022,0.0004932000000000047,-0.0014672800000000014,-0.0005564000000000014,-0.0010881600000000019,-0.0013035199999999968,0.036485460000000004,-0.002447480000000002,0.00570728,0.011987799999999993,-0.0007605200000000006,0.000932599999999989,-0.056784120000000014,0.030336999999999996,-0.043860719999999985,0.010336000000000007,-0.0012047799999999997,-0.0003102600000000011,-0.001291600000000001,-0.00014976000000000155,0.003474300000000001,-0.0014646400000000032,-0.003466320000000003,-0.0009097999999999995,-0.0018875200000000008,-0.00030779999999999696,-0.00012731999999999745,-0.0008534000000000042,0.0,0.0
-0.001842619999999995,-0.0028295999999999877,-0.0019547200000000014,-0.0014440000000000008,-0.002731180000000001,-0.0016285599999999983,0.028583320000000002,-0.0016905000000000058,0.00401918,0.008664999999999989,-0.0006386200000000009,-0.0015897999999999967,-0.058472220000000005,0.0270142,-0.045548819999999976,0.0070132000000000085,-0.0021426200000000005,-0.0015191199999999988,-0.0013247800000000004,-0.002384439999999999,0.003928579999999998,-0.004734779999999999,-0.0017762200000000007,-0.0024167999999999967,-0.0025520199999999995,-0.0024658000000000067,0.004032380000000002,-0.0054672,0.0,0.0
0.015032780000000034,0.00949279999999999,0.015995759999999998,0.0084204,0.015215220000000002,0.00937162,0.03244171999999999,0.009968699999999997,0.013419379999999998,0.025211820000000006,0.01523158,0.0100248,-0.04159682,0.03933659999999999,-0.06171561999999999,0.002983600000000003,0.015361400000000002,0.009680200000000003,0.015260899999999999,0.009426460000000001,0.019714199999999998,0.0093424,0.016809780000000003,0.009356000000000003,0.01719438,0.010367400000000004,0.01400338,0.008577600000000001,0.0,0.0
0.13691455000000002,-0.018814600000000015,0.011371609999999996,0.0080076,0.01253521,0.007895380000000002,0.027238489999999994,0.0090179,0.00821615,0.02426102000000001,0.012514149999999998,0.0089142,-0.04680005,0.0383858,-0.06691885,0.002032800000000004,0.012585370000000002,0.008402520000000002,0.010851129999999997,0.008650960000000001,0.014510969999999998,0.008391600000000003,0.014628750000000006,0.008046000000000006,0.013674350000000002,0.009116800000000008,0.008800150000000001,0.007626800000000003,0.0,0.0
0.14081429000000004,-0.018688000000000017,0.013610709999999998,0.0061028,0.013255149999999999,0.007449340000000004,0.03889411,0.0082364,0.01211589,0.02438762000000001,0.013110489999999999,0.006651400000000002,0.013729290000000005,0.008668599999999999,-0.019312910000000016,-0.007683400000000004,0.013987229999999998,0.0088065,0.01219881,0.00802744,0.01812717,0.007998580000000002,0.011705290000000004,0.006095199999999998,0.014089690000000002,0.008696200000000005,0.010566689999999995,0.008005799999999999,0.0,0.0
0.13793058,-0.023129800000000006,0.011946039999999998,0.004283600000000004,0.010311140000000003,0.005779200000000001,0.03383782,0.006118400000000001,0.008902779999999999,0.030739660000000002,0.01252478,0.0037260000000000127,0.010845579999999999,0.004226800000000003,-0.02219662000000002,-0.012125200000000003,0.01190802,0.006356320000000004,0.01099688,0.004687440000000004,0.017129679999999998,0.003559160000000003,0.012326779999999999,0.004339200000000004,0.012394579999999999,0.005482199999999998,0.013538979999999996,0.0023538000000000057,0.0,0.0
0.13778462,-0.021029400000000014,0.011759860000000002,0.0051566,0.011333120000000002,0.006135779999999999,0.025138100000000003,0.00670058,0.008756820000000004,0.032840060000000004,0.011856420000000001,0.005267200000000005,0.010699619999999998,0.0063272,-0.02234258000000002,-0.010024800000000006,0.01247136,0.007271259999999999,0.01048514,0.006306839999999999,0.014314300000000002,0.006303899999999999,0.012190219999999998,0.0053952,0.012808820000000002,0.006960200000000005,0.009503420000000002,0.005765799999999999,0.0,0.0
0.0939524,-0.028439000000000002,-0.033407320000000004,-0.0009191999999999978,-0.0324991,-0.0012738200000000006,-0.01869412,-0.0007090199999999936,-0.033462,0.009711440000000005,-0.031975800000000006,-0.0021423999999999944,-0.04754180000000001,0.0025152000000000065,-0.046363400000000006,-0.0006929999999999992,-0.02849912,-0.00044220000000000094,-0.03241912,-0.0009843000000000005,-0.031249660000000002,-0.0021906800000000004,-0.030763600000000002,-0.002804400000000001,-0.0316742,-0.001808800000000005,-0.0334896,0.0002459999999999962,0.0,0.0
-0.024670970000000004,0.0004952000000000012,-0.02643939,-0.0011210000000000026,-0.02753311,-0.0002931000000000017,-0.0065482299999999995,-0.0001608200000000004,-0.02500037,0.011289039999999995,-0.026934369999999996,-0.0007118000000000014,-0.039080170000000004,0.004092799999999996,-0.03790177,0.0008845999999999993,-0.024266830000000003,0.0002644999999999981,-0.02593061,-0.0001379200000000011,-0.023293869999999998,-0.00103394,-0.028737170000000006,-0.002013400000000001,-0.026387970000000004,-0.00039540000000000685,-0.027131970000000005,0.0019741999999999954,0.0,0.0
-0.023334370000000004,-0.002779799999999999,-0.02394535,-0.0014848,-0.026427469999999998,-0.0008334600000000026,-0.007978949999999999,-0.0022029999999999992,-0.019266769999999996,0.012638879999999996,-0.022726169999999997,-0.0016861999999999932,-0.037743570000000004,0.0008178000000000019,-0.03656517,-0.002390400000000001,-0.02378277,-0.0018844200000000006,-0.02277893,-0.0023194000000000036,-0.019201650000000004,-0.004627240000000002,-0.023534770000000003,-0.0014769999999999978,-0.024013170000000004,-0.002446999999999999,-0.01965277,-0.002882199999999999,0.0,0.0
-0.022408099999999997,0.00014679999999999693,-0.02322778,0.00025319999999999786,-0.02437044,0.00041881999999999754,-0.013735279999999999,-0.0005578799999999995,-0.0180111,0.004771639999999999,-0.0227021,0.0006131999999999971,-0.0368173,0.0037443999999999976,-0.035638899999999994,0.0005361999999999977,-0.02220104,-0.00022876000000000284,-0.022230140000000002,0.00013319999999999443,-0.02044186,-0.0011119800000000013,-0.022682299999999996,0.00011439999999999783,-0.0226693,-0.00016240000000000143,-0.0225073,0.0011637999999999983,0.0,0.0
-0.08065789999999999,0.013719199999999992,-0.02127514,-0.0004008000000000012,-0.022048400000000003,-0.0006610800000000028,-0.008884659999999999,-0.00210534,-0.0152135,0.005189640000000001,-0.0203579,0.0023255999999999945,-0.0340197,0.004162399999999994,-0.041134899999999995,0.008762999999999998,-0.01838242,-0.0010869800000000013,-0.019853080000000002,5.1359999999997516e-05,-0.02296334,0.0005789600000000005,-0.019884499999999996,-0.00010660000000000114,-0.0199097,-0.0008392000000000066,-0.029090300000000003,0.005327399999999999,0.0,0.0
-0.05264820000000001,0.008032000000000001,0.006842920000000001,-0.004976599999999998,0.00577086,-0.005236759999999998,0.019125040000000003,-0.007792540000000003,0.012796200000000002,-0.0004975600000000025,0.008045600000000003,-0.002635000000000004,0.09919580000000001,-0.0515694,0.06347,-0.02280222,0.005929300000000001,-0.005432979999999999,0.007733580000000001,-0.0050498,0.007331820000000003,-0.005670999999999998,0.005510800000000005,-0.004282999999999998,0.006008999999999998,-0.005527599999999994,0.005386400000000002,-0.0041005999999999985,0.0,0.0
0.02600612,-0.0035422799999999923,0.024023660000000002,0.004993520000000004,0.024214400000000004,0.004437160000000001,0.030368899999999997,0.002146180000000003,0.027724320000000004,0.008411760000000004,0.02390812,0.006581120000000001,0.11412392000000002,-0.04266007999999999,0.07839812,-0.0138929,0.022659560000000002,0.004674120000000004,0.02384136,0.004415440000000002,0.02425348,0.004878640000000001,0.02597332,0.007721119999999998,0.024749720000000003,0.005039920000000003,0.020380520000000003,0.0047813200000000056,0.0,0.0
0.02554363799999999,-7.121999999999406e-05,0.022526258,0.0060203800000000005,0.024119018,0.005127179999999999,0.029442197999999996,0.0020058399999999975,0.022864838000000002,0.00725798,0.021784437999999996,0.008889379999999992,0.11366143800000002,-0.03918902,0.077935638,-0.010421840000000002,0.021835198,0.005606539999999998,0.022042238000000002,0.006786460000000003,0.020752818,0.00874142,0.022129838,0.008889379999999997,0.023225838000000002,0.00727857999999999,0.014612638000000002,0.009418379999999999,0.0,0.0
0.02071284,-0.0018114399999999864,0.0181636,0.00521056,0.0221228,0.0023188000000000015,0.024611399999999995,0.0002656199999999997,0.018034039999999998,0.005517760000000002,0.01695364,0.007149159999999999,0.10883064000000002,-0.04092923999999999,0.07310484,-0.012162059999999999,0.0191861,0.003632360000000001,0.01825616,0.0052179200000000035,0.009323340000000001,0.00908662,0.020574839999999997,0.007070360000000003,0.02006884,0.0052245600000000005,0.008426239999999998,0.009583159999999997,0.0,0.0
0.07842957999999998,-0.018705199999999988,0.01571222,0.0035735999999999962,0.019013980000000003,0.0006888400000000017,0.019227719999999997,-0.0015082800000000007,0.014703380000000002,0.0017783999999999966,0.01439718,0.002914800000000001,0.15236838000000003,-0.06723788,0.13566998000000002,-0.04015704,0.013909219999999996,0.002295359999999999,0.015727440000000002,0.0024161399999999998,0.013721259999999999,0.0033535199999999987,0.017268580000000002,0.005013400000000001,0.016223980000000002,0.003165800000000002,0.01899398,0.0005601999999999968,0.0,0.0
0.12796412,-0.01922972,0.03184498,0.01433188,0.036293620000000006,0.010123499999999999,0.03440166,0.0095916,0.029877320000000002,0.01287828,0.02917732,0.013288080000000008,0.07674572000000002,-0.009690999999999996,0.08747952,-0.0035685399999999977,0.029919400000000002,0.0123579,0.030396460000000004,0.012811520000000002,0.0282856,0.01605496,0.03405712,0.017010280000000006,0.03404212,0.01432408,0.028254920000000006,0.013738479999999997,0.0,0.0
0.0457935,-0.008486760000000005,0.010933439999999999,0.0034834400000000017,0.01412214,-0.00046560000000000075,0.018474840000000003,-0.004597040000000002,0.011432900000000001,0.0031376399999999997,0.008985899999999996,0.002213040000000005,0.05830130000000002,-0.019431639999999997,0.06903509999999999,-0.013309179999999999,0.01018018,0.0012614600000000003,0.010974379999999997,0.002380539999999999,0.008023579999999997,0.004429259999999999,0.009966100000000006,0.004410040000000004,0.0115263,0.0022406399999999995,0.010492700000000004,0.0036168399999999988,0.0,0.0
0.038659002000000005,-0.010524200000000006,0.006347141999999998,0.0029511999999999984,0.009754681999999997,-0.0009446199999999988,0.006816001999999999,-0.0033477999999999954,0.0042984020000000015,0.0011002000000000013,0.004500402000000003,0.0007946000000000119,0.05116680200000001,-0.021469079999999995,0.061900602000000006,-0.015346619999999997,0.006755401999999999,0.00039516000000000274,0.0057706619999999985,0.001201300000000001,-0.004303138000000001,0.0045746200000000015,0.008982002,0.0028066000000000037,0.007487801999999999,0.0006746000000000141,0.003609601999999995,0.0034850000000000046,0.0,0.0
0.042021446000000004,-0.01235816000000001,0.008945966,0.0012328400000000018,0.008766046,-0.00044722000000000094,0.010178446000000002,-0.005181760000000002,0.007660845999999999,-0.00073376,0.008294846,-0.00017056000000000848,0.054529245999999996,-0.023303039999999997,0.042977845999999986,0.011189860000000001,0.006908866,-4.0560000000000594e-05,0.008636326000000003,-0.00018060000000000022,0.008142065999999998,-0.00014695999999999877,0.008971846,0.0018880399999999908,0.008520245999999999,-0.00029955999999999874,0.012823445999999999,-0.0018689599999999972,0.0,0.0
0.041354389000000005,-0.012224000000000004,0.007085669,5.680000000000129e-05,0.005877709,-0.0009884800000000027,0.010097589000000004,-0.009389200000000004,0.006993789,-0.0005996000000000002,0.006403389000000001,-0.0010676000000000019,0.006993788999999984,-0.0005996000000000002,-4.021100000002331e-05,0.032964839999999995,0.005034089000000003,-0.0009216799999999997,0.006965268999999999,-0.0007146799999999994,0.008034849,-0.0010498000000000007,0.004801789000000001,0.0009401999999999911,0.006360189,-0.0014785999999999966,0.010688389000000003,-0.0018289999999999973,0.0,0.0
-0.07673956000000001,0.004920720000000012,-0.01429258,-0.00968308,-0.0177395,-0.00973986,-0.01160436,-0.018694279999999997,-0.014708160000000003,-0.009904680000000003,-0.01450876,-0.017133080000000002,-0.014708159999999993,-0.009904679999999999,-0.02174216000000002,0.02365976,-0.014113239999999999,-0.01049128,-0.013439279999999998,-0.009986219999999999,-0.021661959999999997,-0.009426480000000001,-0.015889560000000007,-0.011015880000000002,-0.01606116,-0.01181548,-0.013500360000000006,-0.009012679999999992,0.0,0.0
-0.07648166,0.005125240000000008,-0.01290556,-0.008190159999999998,-0.01629754,-0.00832916,-0.013864060000000003,-0.014041759999999997,-0.014450260000000003,-0.009700160000000003,-0.012503859999999997,-0.015594159999999996,-0.014450260000000003,-0.00970016,-0.021484260000000012,0.023864279999999998,-0.012560539999999999,-0.008930960000000002,-0.012203719999999996,-0.009091359999999998,-0.021074159999999998,-0.008556359999999999,-0.012106460000000008,-0.00990076,-0.01405226,-0.010462359999999999,-0.011886660000000004,-0.008550359999999998,0.0,0.0
