HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.028880000000000017,-0.019289,-0.01689000000000007,-0.014409999999999978,-0.010109999999999841,-0.011617000000000016,-0.028880000000000017,-0.019289,-0.028880000000000017,-0.019289,-0.020590000000000108,-0.017625000000000002,-0.03870000000000018,-0.04277900000000001,0.06831999999999994,-0.04729399999999995,0.022589999999999888,0.026332999999999995,-0.028880000000000017,-0.019289,-0.02336999999999989,-0.007450999999999985,-0.014630000000000143,-0.012369999999999992,-0.021179999999999977,-0.01852200000000004,-0.031139999999999946,-0.02254600000000001,0.0,0.0
0.013469999999999871,-0.0050440000000000484,0.009769999999999834,-0.0013550000000000506,0.0040999999999997705,-0.005272000000000027,0.0044199999999998685,-0.006357000000000057,0.005609999999999893,0.0031379999999999464,0.013469999999999871,-0.0050440000000000484,0.013469999999999871,-0.0050440000000000484,0.013469999999999871,-0.0050440000000000484,-0.002690000000000081,-0.007708000000000048,0.03366999999999987,-0.018299000000000065,0.04033999999999982,-0.018213000000000062,0.006850000000000023,-0.0013490000000000446,0.014379999999999837,-0.005494000000000054,0.028069999999999817,-0.009369000000000072,0.0,0.0
0.02317999999999998,0.009980000000000044,0.011210000000000164,0.0050600000000000644,0.015979999999999883,0.004546000000000022,0.022739999999999982,0.005772000000000055,0.03194000000000008,0.00018000000000004124,0.007140000000000146,0.00510900000000003,0.02317999999999998,0.009980000000000044,0.02317999999999998,0.009980000000000044,0.003689999999999971,-0.0008619999999999184,0.026329999999999965,-0.004910999999999943,0.007919999999999927,0.003753000000000062,0.0008299999999998864,0.009637000000000062,0.015660000000000007,0.0065210000000000545,0.012809999999999988,0.0012230000000000851,0.0,0.0
-0.07203000000000004,-0.029660999999999993,-0.006950000000000012,0.008236999999999939,-0.014239999999999808,0.00825200000000001,-0.017959999999999976,0.009066999999999992,-0.017959999999999976,0.009066999999999992,-0.010010000000000074,0.008139000000000007,-0.015730000000000022,0.0012310000000000376,-0.08284999999999987,0.00018800000000002148,-0.01483000000000012,-0.0042280000000000095,-0.017959999999999976,0.009066999999999992,-0.04137999999999997,0.012414999999999982,0.0007200000000000539,-0.001052000000000053,-0.016210000000000058,0.012334999999999985,-0.026310000000000056,0.018818999999999975,0.0,0.0
-0.024440000000000017,-0.014576000000000033,-0.010690000000000088,-0.008392999999999984,-0.024440000000000017,-0.014576000000000033,-0.024440000000000017,-0.014576000000000033,-0.024440000000000017,-0.014576000000000033,-0.012990000000000057,-0.00995000000000007,-0.03308999999999984,-0.028142,-0.10497000000000001,-0.15687800000000007,0.00013000000000018552,0.0005809999999999427,-0.024440000000000017,-0.014576000000000033,-0.018320000000000114,-0.0017880000000000118,-0.0039599999999999635,0.00037599999999998746,-0.015309999999999935,-0.013037999999999994,-0.027590000000000003,-0.018761000000000028,0.0,0.0
0.014920000000000044,-0.004164000000000001,0.010820000000000052,-0.0010640000000000094,0.008450000000000069,0.00016900000000000248,0.0078600000000002,-0.0020600000000000063,0.005830000000000002,0.00214700000000001,0.014920000000000044,-0.004164000000000001,0.014920000000000044,-0.004164000000000001,0.014920000000000044,-0.004164000000000001,-0.0030600000000000627,-0.006633999999999973,0.030280000000000085,-0.012751000000000012,0.04739000000000004,-0.019167000000000017,0.008489999999999887,-0.00384000000000001,0.014620000000000077,-0.004628000000000021,0.02292000000000005,-0.0044580000000000175,0.0,0.0
0.02588999999999997,0.010012000000000021,0.01252999999999993,0.006047000000000025,0.02059999999999995,0.00528300000000001,0.025699999999999834,0.005818000000000018,0.03340999999999994,0.0002989999999999937,0.009840000000000071,0.00572900000000004,0.02588999999999997,0.010012000000000021,0.02588999999999997,0.010012000000000021,0.004850000000000021,0.00047000000000002595,0.025369999999999893,-0.0017349999999999866,0.009540000000000104,0.004080000000000028,0.0008399999999999519,0.009143000000000012,0.016529999999999934,0.005742999999999998,0.02588999999999997,0.010012000000000021,0.0,0.0
-0.02593000000000001,-0.012747999999999982,-0.009560000000000013,-0.005035000000000012,-0.0026000000000001577,-0.0009509999999999796,-0.02593000000000001,-0.012747999999999982,-0.02593000000000001,-0.012747999999999982,-0.012890000000000068,-0.01208999999999999,-0.0404500000000001,-0.01961999999999997,-0.049290000000000056,-0.042377,0.0016499999999999293,0.0009040000000000159,-0.02593000000000001,-0.012747999999999982,-0.02237,0.0010910000000000086,-0.01150999999999991,-0.005961999999999967,-0.01615000000000011,-0.010895999999999961,-0.026469999999999994,-0.013687999999999978,0.0,0.0
-0.04711999999999983,-0.010564000000000073,-0.007439999999999891,0.00816,-0.016039999999999832,0.010480999999999963,-0.016039999999999832,0.010480999999999963,-0.016039999999999832,0.010480999999999963,-0.007679999999999687,0.010590999999999962,-0.013169999999999904,-0.003301000000000054,-0.02703999999999973,0.0035129999999999884,-0.014829999999999899,-0.003395000000000037,-0.016039999999999832,0.010480999999999963,-0.039289999999999825,0.013675999999999938,0.0018200000000001548,-0.0013020000000000254,-0.01554999999999973,0.013869999999999938,-0.023909999999999654,0.020911999999999986,0.0,0.0
0.015979999999999883,-0.005934999999999968,0.011109999999999953,-0.003583999999999976,0.009929999999999994,-0.0019719999999999738,0.008829999999999893,-0.0025839999999999475,0.006809999999999761,0.0010780000000000511,0.015979999999999883,-0.005934999999999968,0.007749999999999924,-0.009722000000000008,0.015979999999999883,-0.005934999999999968,-0.0024200000000000887,-0.004707000000000017,0.028669999999999973,-0.010240999999999972,0.050389999999999935,-0.021256999999999943,0.007279999999999953,-0.0025869999999999505,0.013669999999999849,-0.007581999999999922,0.021529999999999827,-0.006220000000000003,0.0,0.0
0.02662999999999993,0.01008500000000001,0.012869999999999937,0.00580799999999998,0.022079999999999878,0.00498800000000002,0.025919999999999943,0.007451999999999986,0.034049999999999914,0.0008470000000000144,0.010519999999999863,0.006641000000000008,0.02662999999999993,0.01008500000000001,0.02662999999999993,0.01008500000000001,0.005830000000000002,0.0011230000000000406,0.025129999999999875,-0.0008869999999999989,0.011179999999999746,0.003072000000000019,-0.0009300000000000974,0.008492,0.016780000000000017,0.005691000000000002,0.018799999999999928,0.0027140000000000497,0.0,0.0
-0.02397999999999989,-0.009091000000000016,-0.011199999999999877,-0.006971999999999978,-0.00262999999999991,0.0005339999999999789,-0.02397999999999989,-0.009091000000000016,-0.02397999999999989,-0.009091000000000016,-0.012329999999999952,-0.008931000000000022,-0.03521999999999981,-0.009440000000000004,-0.03591999999999995,-0.03227000000000002,0.0019400000000000528,-0.000132000000000021,-0.02397999999999989,-0.009091000000000016,-0.020789999999999864,0.005172999999999983,-0.009419999999999984,-0.0023340000000000027,-0.014019999999999921,-0.006879000000000024,-0.025949999999999918,-0.012803000000000009,0.0,0.0
-0.03309999999999991,-0.0006320000000000214,-0.008289999999999909,0.007797999999999972,-0.017630000000000035,0.009226999999999985,-0.017630000000000035,0.009226999999999985,-0.017630000000000035,0.009226999999999985,-0.009279999999999955,0.009633999999999976,-0.01165000000000016,-0.0005209999999999937,-0.02212000000000014,0.005699999999999983,-0.014720000000000066,-0.0011340000000000239,-0.017630000000000035,0.009226999999999985,-0.04309000000000007,0.01408899999999999,0.0009500000000000064,-0.002640000000000031,-0.01536000000000004,0.011863999999999986,-0.02503999999999995,0.020047999999999955,0.0,0.0
0.015209999999999946,-0.005585000000000007,0.010569999999999746,-0.0015370000000000106,0.009740000000000082,-0.0038580000000000003,0.00934999999999997,-0.0021150000000000058,0.0048799999999999955,-0.00010399999999999299,0.015209999999999946,-0.005585000000000007,0.009300000000000086,-0.003471000000000002,0.021770000000000067,-0.011746000000000034,-0.0014399999999998858,-0.005087000000000008,0.02562999999999982,-0.007067999999999991,0.04519000000000006,-0.020239000000000007,0.009109999999999951,-0.004481000000000013,0.013379999999999947,-0.007222000000000006,0.026909999999999767,-0.007603000000000026,0.0,0.0
0.02793000000000001,0.010526000000000035,0.012330000000000174,0.003986000000000045,0.02185999999999999,0.0044620000000000215,0.027700000000000058,0.007401000000000046,0.03386,0.0010240000000000249,0.010539999999999994,0.007178000000000073,0.02793000000000001,0.010526000000000035,0.02793000000000001,0.010526000000000035,0.007449999999999957,0.0025810000000000555,0.023780000000000134,0.001387000000000027,0.01377000000000006,0.0042420000000000235,-0.0010399999999999299,0.008968000000000032,0.01583000000000001,0.00712700000000005,0.020660000000000123,0.005511000000000044,0.0,0.0
-0.02672999999999992,-0.014290999999999998,-0.014180000000000081,-0.01198100000000002,-0.007179999999999964,-0.008521,-0.02672999999999992,-0.014290999999999998,-0.02672999999999992,-0.014290999999999998,-0.01629999999999998,-0.014477000000000018,-0.03312999999999988,-0.011050000000000004,-0.034599999999999964,-0.032310000000000005,0.003549999999999942,0.0012610000000000121,-0.02672999999999992,-0.014290999999999998,-0.020529999999999937,0.00018499999999999073,-0.006040000000000045,0.0032460000000000266,-0.017329999999999846,-0.012601000000000029,-0.026329999999999965,-0.016654999999999975,0.0,0.0
-0.028040000000000065,0.003022999999999998,-0.008050000000000113,0.008459999999999968,-0.016760000000000108,0.009608999999999979,-0.016760000000000108,0.009608999999999979,-0.016760000000000108,0.009608999999999979,-0.008760000000000101,0.010536999999999963,-0.013720000000000176,0.01036999999999999,-0.02110000000000012,0.015008000000000021,-0.01471,-0.0014610000000000456,-0.016760000000000108,0.009608999999999979,-0.03980000000000006,0.013857999999999981,0.0010099999999999554,-0.002845000000000042,-0.015810000000000102,0.012282999999999988,-0.022950000000000026,0.018793999999999977,0.0,0.0
0.014920000000000044,-0.006029000000000007,0.010010000000000074,-0.0018759999999999888,0.00788000000000011,-0.004299999999999998,0.01153000000000004,-0.003171000000000007,0.0050800000000001955,-0.00017600000000000948,0.014920000000000044,-0.006029000000000007,0.014920000000000044,-0.006029000000000007,0.023170000000000135,-0.009690000000000032,-0.0017199999999999438,-0.0049899999999999944,0.024720000000000075,-0.005745,0.04932000000000003,-0.020311999999999997,0.010290000000000132,-0.004385000000000028,0.012369999999999992,-0.007162000000000002,0.01900999999999997,-0.004832000000000003,0.0,0.0
0.0279100000000001,0.010626999999999998,0.012890000000000068,0.004487999999999992,0.01967999999999992,0.0036760000000000126,0.029530000000000056,0.007756999999999986,0.03404000000000007,0.0013799999999999923,0.011490000000000222,0.008182999999999996,0.0279100000000001,0.010626999999999998,0.0279100000000001,0.010626999999999998,0.00714999999999999,0.0025449999999999917,0.022010000000000085,0.004297999999999996,0.012750000000000039,0.004409999999999997,-0.0009299999999998754,0.008678000000000019,0.017370000000000108,0.005929000000000018,0.021740000000000093,0.007272000000000001,0.0,0.0
-0.02635999999999994,-0.014681,-0.013579999999999925,-0.01177800000000001,-0.006109999999999838,-0.007649000000000017,-0.02635999999999994,-0.014681,-0.02635999999999994,-0.014681,-0.016220000000000123,-0.014497999999999955,-0.02858000000000005,-0.011120000000000019,-0.03343000000000007,-0.02968599999999999,0.001000000000000112,-0.002679999999999988,-0.02635999999999994,-0.014681,-0.022280000000000078,0.0009849999999999859,-0.0046600000000001085,0.005969999999999975,-0.017330000000000068,-0.013754000000000044,-0.02491999999999983,-0.01750099999999999,0.0,0.0
-0.022950000000000026,0.005612999999999979,-0.007800000000000029,0.008238999999999996,-0.01644000000000001,0.009436,-0.01644000000000001,0.009436,-0.01644000000000001,0.009436,-0.009009999999999962,0.010801999999999978,-0.013919999999999932,0.013075000000000003,-0.02082000000000006,0.019598999999999978,-0.013679999999999914,-0.0006270000000000164,-0.01644000000000001,0.009436,-0.03945999999999983,0.013810000000000017,-0.0006899999999998574,-0.0034079999999999666,-0.01644000000000001,0.013252000000000042,-0.02204000000000006,0.018329999999999957,0.0,0.0
0.016639999999999988,-0.005388999999999977,0.010270000000000001,-0.002522999999999942,0.009489999999999998,-0.004242999999999969,0.012380000000000058,-0.0019139999999999713,0.00486999999999993,0.002173000000000036,0.016639999999999988,-0.005388999999999977,0.0182500000000001,-0.0031059999999999977,0.018460000000000143,-0.0029529999999999834,-0.000260000000000149,-0.0031009999999999927,0.025560000000000027,-0.0032899999999999874,0.04809999999999981,-0.01816899999999999,0.008059999999999956,-0.005305000000000004,0.017240000000000144,-0.005423000000000011,0.03739999999999988,-0.010937999999999948,0.0,0.0
0.02794999999999992,0.01072799999999996,0.012310000000000043,0.004506999999999928,0.018909999999999982,0.003536999999999957,0.029859999999999776,0.007685999999999971,0.0385899999999999,0.0008719999999999284,0.010159999999999947,0.00788899999999998,0.02794999999999992,0.01072799999999996,0.02794999999999992,0.01072799999999996,0.008399999999999963,0.0032849999999999824,0.022089999999999943,0.005274999999999974,0.01252999999999993,0.004251999999999978,-0.0009200000000000319,0.00807399999999997,0.01676999999999995,0.007534999999999958,0.020389999999999908,0.007534999999999958,0.0,0.0
-0.025090000000000057,-0.015179999999999971,-0.013460000000000027,-0.013207999999999942,-0.008880000000000221,-0.01182099999999997,-0.025090000000000057,-0.015179999999999971,-0.025090000000000057,-0.015179999999999971,-0.014260000000000161,-0.014025999999999983,-0.02909000000000006,-0.014326999999999979,-0.03163000000000005,-0.02917499999999995,0.004489999999999883,0.0014610000000000456,-0.025090000000000057,-0.015179999999999971,-0.019549999999999956,0.001375000000000015,-0.006360000000000143,0.0046040000000000525,-0.016760000000000108,-0.015112999999999932,-0.02452999999999994,-0.01812999999999998,0.0,0.0
0.013650000000000162,-0.004678999999999989,0.009010000000000185,-0.001813000000000009,0.006020000000000136,-0.0029799999999999827,0.010230000000000183,-0.0014249999999999818,0.0032200000000002227,0.0029130000000000267,0.013650000000000162,-0.004678999999999989,0.005900000000000016,-0.003661999999999943,0.013650000000000162,-0.004678999999999989,-0.002189999999999692,-0.003947000000000034,0.020590000000000108,-0.0012550000000000061,0.04321000000000019,-0.017320999999999975,0.009760000000000213,-0.005828,0.014610000000000012,-0.004508999999999985,0.035410000000000164,-0.009874999999999967,0.0,0.0
0.02719999999999989,0.012317999999999996,0.012189999999999701,0.0061390000000000056,0.01757999999999993,0.005173999999999984,0.029689999999999994,0.009407999999999972,0.03611999999999993,0.002418300000000012,0.010529999999999928,0.010135000000000005,0.02719999999999989,0.012317999999999996,0.02719999999999989,0.012317999999999996,0.007569999999999855,0.003381999999999996,0.019959999999999756,0.007101999999999997,0.007399999999999851,0.007422999999999985,-0.002340000000000231,0.0070209999999999995,0.015509999999999913,0.00914699999999996,0.02719999999999989,0.012317999999999996,0.0,0.0
