HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.1235627,-0.2707315,0.0010456999999999966,0.13198,0.2065676,0.20112529999999998,-0.449307,-0.046321649999999964,-0.1238527,-0.03292200000000001,-0.032067999999999985,0.110201,-0.017589099999999996,0.038070099999999996,0.006596500000000005,-0.026688099999999992,0.03739400000000001,0.012195999999999985,-0.025220999999999993,0.031472,-0.02443800000000001,-0.12091000000000002,-0.010174300000000004,0.060698,-0.0160753,0.11283399999999999,-0.09466240000000001,-0.05774599999999999
0.1159614,-0.27630849999999996,0.0016250999999999974,0.130074,0.2135895,0.2086083,-0.449307,-0.04632164999999999,-0.11378740000000001,-0.022380999999999984,-0.03271399999999999,0.10321799999999998,-0.002250000000000002,0.0416561,-0.0013225999999999932,-0.031028100000000003,0.056561000000000014,0.025754,-0.030370999999999995,0.024844999999999978,-0.027245000000000005,-0.12350300000000003,-0.02562740000000001,0.054398999999999975,-0.008359999999999992,0.12112400000000001,-0.08121400000000001,-0.052556999999999965
0.1100873,-0.2775695,-0.002622399999999997,0.136496,0.2237111,0.2034473,-0.449307,-0.04632164999999999,-0.11378740000000001,-0.022380999999999984,-0.03271399999999998,0.10321799999999998,0.003963499999999995,0.0393401,0.024625300000000003,-0.037718100000000004,0.055644999999999986,0.021357999999999988,0.014522000000000007,0.010613000000000039,-0.021370899999999998,-0.12224200000000002,-0.0379713,0.056031,0.003644500000000009,0.123069,-0.07518399999999999,-0.05068600000000001
0.1237055,-0.26670550000000004,-0.005122399999999999,0.133415,0.21259289999999997,0.19566429999999999,-0.449307,-0.046321649999999964,-0.1342888,-0.030667,-0.03271400000000001,0.10321799999999998,0.002942100000000003,0.03673770000000001,0.017042299999999996,-0.0389467,0.037952000000000014,0.013849,0.013114,0.012355000000000005,-0.0144877,-0.12481999999999999,-0.037390200000000005,0.055065,-0.0010418999999999984,0.12020600000000001,-0.0685313,-0.05333799999999997
0.1259783,-0.27111149999999995,-6.019999999999637e-05,0.13393299999999997,0.2052579,0.19955230000000002,-0.45009699999999997,-0.047713190000000016,-0.12263180000000001,-0.03116399999999997,-0.034607,0.10747399999999996,-0.013292399999999996,0.03910830000000001,0.007963899999999996,-0.0253293,0.035940000000000014,0.011806000000000039,-0.014322999999999989,0.028169999999999973,-0.026524499999999993,-0.12417300000000003,-0.0334695,0.04989499999999997,0.0014636999999999983,0.12223500000000001,-0.07411680000000001,-0.04755100000000001
0.1183985,-0.27631249999999996,0.0015005999999999978,0.132433,0.2112769,0.2062533,-0.45009699999999997,-0.047713190000000016,-0.1101817,-0.019164999999999988,-0.034236000000000016,0.10079299999999997,0.0008950000000000069,0.043762300000000004,-0.0016856999999999983,-0.03073530000000002,0.040891,0.015878000000000003,-0.005810999999999997,0.03157399999999999,-0.0310478,-0.127577,-0.044924599999999995,0.044935999999999976,0.006311199999999989,0.12774100000000002,-0.0637819,-0.04335099999999997
0.11237050000000001,-0.27769350000000004,-0.0021678000000000044,0.138723,0.22097329999999998,0.2013443,-0.45009699999999997,-0.047713190000000016,-0.1101817,-0.019164999999999988,-0.034236000000000016,0.10079299999999997,0.005148799999999995,0.04137830000000001,0.026156799999999994,-0.03794330000000001,0.04242700000000002,0.011843999999999966,0.03493379999999999,0.01775500000000002,-0.025019800000000002,-0.12619599999999997,-0.0529575,0.04827300000000001,0.016118300000000002,0.128169,-0.06194900000000002,-0.04291099999999998
0.1260319,-0.2665765,-0.005501300000000001,0.13599200000000003,0.21064539999999998,0.19295829999999997,-0.45009699999999997,-0.04771318999999999,-0.13214559999999997,-0.02904399999999996,-0.034236000000000016,0.10079299999999997,0.0038042999999999966,0.03840880000000001,0.018038600000000002,-0.037920800000000005,0.02569099999999999,0.0062309999999999865,0.030938300000000002,0.018886000000000014,-0.016717300000000004,-0.127434,-0.049310999999999994,0.04838600000000001,0.008377200000000001,0.12430700000000001,-0.0578649,-0.04770299999999997
0.1282053,-0.2710435,-0.0002382000000000009,0.13744100000000004,0.2032089,0.1959763,-0.447612,-0.050330299999999994,-0.12138279999999999,-0.03032600000000002,-0.03465600000000002,0.105987,-0.013244699999999998,0.040869900000000015,0.013299099999999994,-0.027449900000000027,0.025369999999999976,0.0048339999999999494,0.0015110000000000123,0.034053,-0.029233500000000003,-0.12687899999999996,-0.0428816,0.04450700000000002,0.009278300000000003,0.125031,-0.06588169999999999,-0.04312499999999997
0.1191446,-0.27693349999999994,0.0011151000000000008,0.13545199999999996,0.2109163,0.20385530000000002,-0.447612,-0.050330299999999994,-0.10870979999999998,-0.017942999999999987,-0.034225000000000005,0.100329,0.00044750000000000345,0.045134900000000006,0.004681699999999997,-0.03180090000000002,0.034441,0.011564999999999992,0.003974000000000019,0.033584999999999976,-0.03278880000000001,-0.12948300000000001,-0.051516599999999996,0.041112999999999955,0.013281799999999996,0.13005000000000003,-0.05670300000000002,-0.03935099999999997
0.1118102,-0.2792485,-0.0027799000000000088,0.142206,0.22214569999999997,0.1994163,-0.447612,-0.050330299999999994,-0.10870979999999998,-0.017942999999999987,-0.034225000000000005,0.100329,0.006044800000000003,0.04272690000000001,0.03951149999999999,-0.040943900000000005,0.037438,0.008014999999999994,0.01768299999999999,0.02611399999999997,-0.02545440000000001,-0.127168,-0.062381200000000005,0.044738,0.025883500000000004,0.131148,-0.05316699999999999,-0.03856999999999999
0.1282674,-0.2667075,-0.006930699999999998,0.139472,0.20983929999999995,0.1896093,-0.447612,-0.050330299999999994,-0.1306425,-0.028247999999999995,-0.034225000000000005,0.100329,0.0029274999999999995,0.03842390000000001,0.02941830000000001,-0.04131990000000001,0.018768000000000007,0.0020399999999999863,0.013963000000000003,0.026390999999999998,-0.019978899999999994,-0.12940399999999996,-0.0566344,0.04610900000000001,0.015240199999999995,0.126284,-0.05032700000000001,-0.04485
0.1303552,-0.2717155,-0.0004743000000000039,0.14052099999999998,0.2012951,0.1935683,-0.444495,-0.05023369999999999,-0.11891639999999999,-0.028086999999999973,-0.03561200000000002,0.10402,-0.015711000000000003,0.04185530000000001,0.0192108,-0.0278013,0.019312999999999997,0.0010979999999999879,-0.018387999999999988,0.04311799999999999,-0.0324058,-0.12824800000000003,-0.0482047,0.04212499999999997,0.0154604,0.126661,-0.060838500000000004,-0.03998999999999997
0.1201997,-0.27778650000000005,0.0020738999999999966,0.13863200000000003,0.2089024,0.2015283,-0.444495,-0.05023369999999999,-0.10538249999999999,-0.015450999999999993,-0.035002000000000005,0.09853499999999998,7.279999999999787e-05,0.0463393,0.008371500000000004,-0.0329053,0.026616,0.006599999999999995,-0.00803000000000001,0.044742000000000004,-0.0352582,-0.13060699999999997,-0.0571657,0.03866700000000001,0.018793099999999993,0.13170600000000002,-0.051845,-0.03662599999999999
0.11441609999999999,-0.2793215,-0.00327199999999999,0.14464699999999997,0.22003190000000003,0.1970483,-0.444495,-0.05023369999999999,-0.10538249999999999,-0.015450999999999993,-0.035002000000000005,0.09853499999999998,0.004853399999999994,0.043262300000000004,0.0363836,-0.040017300000000006,0.029581999999999997,0.0030619999999999536,0.008759000000000017,0.03607200000000005,-0.02947459999999999,-0.12907200000000002,-0.06295409999999999,0.044721999999999984,0.025584499999999996,0.130263,-0.053431000000000006,-0.038312999999999986
0.1285872,-0.2674685,-0.006999999999999999,0.14101599999999997,0.20958879999999996,0.18882629999999997,-0.444495,-0.050233699999999964,-0.1268521,-0.02579899999999996,-0.03500200000000002,0.09853499999999998,0.0021074000000000093,0.039180300000000015,0.027056099999999993,-0.039443300000000014,0.01300699999999999,-0.0024150000000000005,0.007055000000000006,0.034914999999999974,-0.022176099999999997,-0.13057700000000005,-0.055107300000000005,0.046951999999999966,0.013974899999999998,0.12471900000000001,-0.05253989999999999,-0.044963999999999976
0.13044820000000001,-0.2720165,-0.0007134999999999989,0.14156300000000002,0.2014413,0.1928273,-0.443229,-0.051013100000000006,-0.11689269999999999,-0.02487199999999995,-0.03658600000000001,0.10252099999999997,-0.015190699999999988,0.041580900000000004,0.016688599999999998,-0.025635900000000017,0.013817999999999997,-0.002728000000000008,-0.021666999999999992,0.04924500000000001,-0.0324125,-0.130942,-0.04739349999999999,0.043043,0.014222099999999988,0.12552600000000003,-0.0614557,-0.04059799999999997
0.1214519,-0.27748949999999994,0.0006157000000000037,0.13704199999999997,0.20910840000000003,0.2028213,-0.443229,-0.051013100000000006,-0.10472949999999999,-0.012917999999999985,-0.035001000000000004,0.098194,-0.0027559999999999946,0.044181899999999996,0.00622339999999999,-0.030468899999999993,0.035857,0.012465000000000004,-0.026833999999999997,0.040304000000000006,-0.0359144,-0.13359300000000002,-0.055735900000000005,0.03974299999999997,0.019126100000000007,0.131698,-0.05327799999999999,-0.03740500000000002
0.1151546,-0.2783455,-0.003768499999999994,0.141954,0.21978989999999998,0.1987653,-0.443229,-0.051013100000000006,-0.10472949999999999,-0.012917999999999985,-0.035001000000000004,0.098194,0.003199500000000008,0.041544899999999996,0.034028699999999995,-0.0379689,0.03917699999999999,0.008126000000000022,0.024095000000000005,0.02128599999999997,-0.029617099999999993,-0.132737,-0.0670856,0.04324,0.0308176,0.131694,-0.050144999999999995,-0.03640500000000002
0.1312333,-0.26431249999999995,-0.007272600000000004,0.1382,0.2072153,0.1884863,-0.443229,-0.051013100000000006,-0.1262258,-0.023557999999999968,-0.035001000000000004,0.098194,0.0005679999999999991,0.03737070000000001,0.0243824,-0.038767700000000016,0.019941000000000014,0.001959000000000044,0.020718,0.022379999999999955,-0.024199500000000006,-0.13613000000000003,-0.060566299999999997,0.043916999999999984,0.0197064,0.126545,-0.04742000000000002,-0.04346300000000003
0.1333018,-0.2696725,-0.00036980000000000346,0.13920600000000002,0.198244,0.1928403,-0.44626899999999997,-0.04914260000000001,-0.11635269999999999,-0.023648999999999976,-0.036136,0.102748,-0.0172828,0.04070069999999998,0.013624899999999995,-0.025047700000000006,0.020390999999999992,0.0010219999999999674,-0.010867999999999989,0.03869600000000001,-0.035006100000000005,-0.135233,-0.0522645,0.04007500000000003,0.019604499999999997,0.127075,-0.058018299999999995,-0.038627999999999996
0.1236565,-0.2751365,0.0018451000000000023,0.13719399999999998,0.2056744,0.2003163,-0.44626899999999997,-0.04914259999999998,-0.10449750000000001,-0.011062000000000016,-0.0345,0.09779399999999999,-0.0047484,0.0424407,0.0028255999999999976,-0.030465699999999984,0.030536000000000008,0.008435999999999999,-0.003288000000000013,0.039069999999999994,-0.037343,-0.13731100000000002,-0.0604725,0.03697699999999998,0.0249234,0.133897,-0.049837000000000006,-0.035806000000000004
0.1167494,-0.27753649999999996,-0.002562700000000001,0.144336,0.21698930000000002,0.1955743,-0.446269,-0.04914260000000001,-0.10449750000000001,-0.011062000000000016,-0.0345,0.09779399999999999,0.0007650000000000018,0.03968569999999999,0.0372209,-0.03976969999999999,0.03426000000000001,0.004821999999999993,0.0481153,0.02010200000000001,-0.030435900000000002,-0.134911,-0.07119439999999999,0.04150199999999998,0.03703899999999999,0.134527,-0.04769700000000002,-0.03558
0.13284230000000002,-0.26308149999999997,-0.0059110000000000065,0.140387,0.2042447,0.1850683,-0.44626899999999997,-0.04914260000000001,-0.1253916,-0.02253900000000003,-0.0345,0.09779399999999999,-0.002436600000000011,0.03543359999999998,0.026709400000000008,-0.04037459999999998,0.014394000000000018,-0.0015290000000000026,0.04081249999999999,0.02124100000000001,-0.02563470000000001,-0.13788899999999998,-0.06316630000000001,0.04275699999999999,0.024814100000000006,0.128424,-0.045282,-0.04299799999999998
0.1214171,-0.2702455,-0.0018961999999999868,0.138811,0.2116551,0.19380830000000002,-0.446269,-0.04914260000000001,-0.1103107,-0.009411000000000003,-0.03698299999999999,0.09171499999999999,0.012469399999999992,0.03996659999999996,0.0136497,-0.044520599999999966,0.03654,0.013658999999999977,0.027453199999999997,0.01346799999999998,-0.028479400000000002,-0.139415,-0.0701251,0.03942499999999999,0.0282921,0.13438700000000003,-0.037859000000000004,-0.03937199999999996
0.1238658,-0.2746345,0.005391100000000003,0.13911899999999996,0.20191910000000002,0.19788930000000002,-0.446269,-0.04914259999999998,-0.10303690000000001,-0.01029399999999997,-0.03638999999999998,0.09499799999999997,-0.00633750000000001,0.04297709999999999,0.006751800000000002,-0.03207209999999999,0.034869,0.011909000000000003,-0.004318000000000002,0.03200900000000001,-0.0387949,-0.13742600000000005,-0.0601958,0.03603099999999998,0.026985300000000004,0.133816,-0.050043000000000004,-0.03501399999999999
0.14110250000000002,-0.26001549999999995,0.0016581999999999986,0.134201,0.18841529999999998,0.18818829999999998,-0.44626899999999997,-0.04914259999999998,-0.12366660000000002,-0.022592,-0.03638999999999999,0.09499799999999997,-0.010444999999999996,0.03846060000000001,-0.0009112000000000009,-0.032726599999999995,0.01388099999999999,0.0030729999999999924,-0.007171999999999998,0.03304699999999999,-0.0354019,-0.139747,-0.0553062,0.03691199999999997,0.017036899999999994,0.12803900000000001,-0.04553929999999999,-0.04029199999999997
0.14110250000000002,-0.26001549999999995,0.0016581999999999986,0.134201,0.18841529999999998,0.18818829999999998,-0.44626899999999997,-0.04914259999999998,-0.12366660000000002,-0.022592,-0.03638999999999999,0.09499799999999997,-0.010444999999999996,0.03846060000000001,-0.0009112000000000009,-0.032726599999999995,0.01388099999999999,0.0030729999999999924,-0.007171999999999998,0.03304699999999999,-0.0354019,-0.139747,-0.0553062,0.03691199999999997,0.017036899999999994,0.12803900000000001,-0.04553929999999999,-0.04029199999999997
0.0023896000000000056,-0.11620500000000003,0.003035200000000002,0.13214400000000004,0.19797379999999998,0.1966983,-0.44626899999999997,-0.04914260000000001,-0.10916239999999999,-0.009602999999999973,-0.036635,0.090387,0.006462099999999998,0.0404756,-0.010625800000000005,-0.03751259999999998,0.026269999999999988,0.011102999999999974,-0.0035629999999999967,0.03100900000000001,-0.037953600000000004,-0.141785,-0.064986,0.034194,0.020745100000000002,0.135195,-0.03857999999999999,-0.03826799999999997
0.0036092,-0.12098499999999998,0.008708599999999997,0.13418999999999998,0.1910808,0.1994323,-0.438855,-0.04604079999999999,-0.1028578,-0.010539999999999994,-0.03543900000000001,0.093918,-0.012362300000000007,0.043960099999999974,-0.015051499999999995,-0.025488099999999986,0.025484000000000007,0.00950899999999999,-0.033935999999999994,0.04721,-0.0466738,-0.13959900000000003,-0.0551903,0.03123999999999999,0.0202595,0.134408,-0.05071830000000001,-0.03423999999999999
-0.004238799999999987,-0.12186500000000003,0.0037639999999999896,0.14220400000000002,0.2038734,0.1922983,-0.438855,-0.04604079999999999,-0.1028578,-0.010539999999999994,-0.035439,0.093918,-0.005895600000000001,0.04114609999999999,0.020424899999999996,-0.0345781,0.028698,0.005480999999999958,0.018986000000000017,0.027803000000000022,-0.03882580000000001,-0.13871899999999998,-0.06654360000000001,0.03541700000000003,0.0329941,0.133925,-0.049206000000000014,-0.03481099999999998
0.011437699999999995,-0.10744600000000001,0.00042700000000000377,0.137641,0.19153389999999998,0.1824423,-0.438855,-0.04604079999999999,-0.123843,-0.022975000000000023,-0.03543900000000001,0.093918,-0.008659,0.036520300000000006,0.011534000000000003,-0.0348203,0.008943000000000006,-0.002834000000000003,0.016117000000000006,0.027735999999999983,-0.0335171,-0.14070299999999997,-0.0593223,0.037889000000000006,0.021671499999999996,0.127364,-0.046456800000000006,-0.041549999999999976
0.013542799999999994,-0.11657400000000001,0.0022725000000000106,0.135528,0.2001248,0.1910183,-0.438855,-0.04604079999999999,-0.1105532,-0.010755000000000015,-0.035579,0.09028800000000003,0.009209899999999993,0.0396813,-0.0012452999999999909,-0.0407603,0.017231999999999997,0.002851000000000048,0.023673000000000013,0.030617000000000005,-0.0362715,-0.142731,-0.06880069999999999,0.03485300000000002,0.0237174,0.133702,-0.039249000000000006,-0.03934000000000004
0.015718000000000003,-0.12205900000000003,0.007851799999999999,0.137084,0.1923703,0.19494730000000002,-0.430735,-0.03981157000000002,-0.10275380000000002,-0.011975999999999987,-0.03479800000000001,0.09365600000000002,-0.010557900000000009,0.043842699999999984,-0.005352899999999994,-0.02940770000000001,0.018063000000000023,0.0020419999999999883,-0.009736000000000022,0.046815999999999997,-0.047027099999999995,-0.139393,-0.05942190000000001,0.03214800000000001,0.02278000000000001,0.13326700000000002,-0.05139300000000001,-0.03492099999999998
