HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.0065080000000000025,-0.0020218000000000068,0.002882000000000007,-0.0028642000000000055,-0.0007379999999999942,-0.0013276000000000065,-0.0007000000000000117,-0.0017851999999999979,-0.0030540000000000233,-0.003929800000000006,-0.0023579999999999933,0.0021279999999999966,-0.003837999999999964,0.005377000000000009,0.009430000000000004,0.0041123999999999935,-0.006827999999999968,0.0009611999999999954,-0.0006593999999999989,-0.0020388000000000073,-0.003414000000000028,-0.0012413600000000136,-0.0010520000000000084,0.002654999999999985,0.010158000000000023,0.005054199999999997,0.0008119999999999905,0.0026373599999999996,0.0,0.0
-0.013680000000000003,-0.001053000000000004,0.004069999999999974,-0.003977000000000008,-0.007294,0.004573399999999994,-0.007256000000000018,0.004115800000000003,-0.00961000000000003,0.001971199999999995,-0.0053459999999999844,0.0053288,-0.0042999999999999705,0.009663200000000005,-0.005109999999999992,0.012603199999999991,-0.012556000000000012,0.0022287999999999974,-0.0005994000000000055,-0.0032357200000000088,-0.008641999999999993,0.0003268599999999955,-0.007678000000000029,0.005501599999999995,0.011759999999999993,0.01144639999999999,-0.002837999999999985,0.007059179999999998,0.0,0.0
-0.0045319999999999805,0.0022150000000000004,0.00817000000000001,-0.002904400000000007,0.003098000000000001,-0.00044640000000000234,0.003614000000000006,-0.009372599999999998,0.008811999999999997,-0.023698599999999997,-0.0024279999999999636,0.0028569999999999984,0.004848000000000052,0.012931200000000009,0.00403800000000003,0.015871199999999995,-0.008561999999999959,0.003791200000000006,0.008548600000000017,3.2279999999995646e-05,0.0005060000000000287,0.0035948599999999996,-0.011932000000000009,0.005607200000000001,0.020908000000000017,0.014714399999999994,0.006310000000000038,0.010327180000000002,0.0,0.0
-0.004692000000000007,0.0021764000000000006,0.006930000000000014,-0.0006352000000000024,-0.0008240000000000247,0.0050346,-0.00034600000000000185,-0.003434000000000004,0.0072060000000000015,-0.015615399999999996,-0.0025879999999999905,0.0028183999999999987,0.0046880000000000255,0.01289260000000001,-0.013986000000000009,0.02029859999999999,-0.006333999999999973,0.0035070000000000045,0.00838859999999999,-6.3200000000041e-06,0.00034600000000000185,0.00355626,-0.015608000000000021,0.005073399999999994,0.02074799999999999,0.014675799999999994,0.006150000000000011,0.010288580000000002,0.0,0.0
-0.002259999999999973,0.0057478000000000026,0.005308000000000002,-0.0012445999999999957,-0.0025720000000000187,0.005837400000000004,-0.002093999999999996,-0.0026312,-0.015793599999999984,-0.025562399999999996,-0.0028799999999999937,0.0038059999999999873,0.010105999999999993,0.009361600000000003,-0.019247999999999977,0.014029400000000003,-0.006045999999999996,0.003767000000000009,0.025343800000000027,-0.00419797999999999,-0.002519999999999989,0.007568820000000009,-0.01680600000000001,0.005606200000000017,0.010143999999999976,0.014682000000000006,0.0017860000000000209,0.012795080000000004,0.0,0.0
0.006760000000000011,0.008879400000000004,0.008637999999999969,1.8000000000073513e-06,0.007301999999999964,0.005573600000000001,0.014245999999999981,-0.015895400000000004,0.013716000000000016,-0.038708019999999996,0.00031599999999998296,0.002551799999999993,0.019125999999999976,0.012493200000000005,-0.010227999999999992,0.017161000000000003,-0.0013520000000000199,0.005302600000000002,0.034363800000000014,-0.001066379999999989,0.0064999999999999945,0.010700420000000021,-0.01939000000000002,0.0047994000000000205,0.01916399999999996,0.017813600000000006,0.010806000000000005,0.015926680000000006,0.0,0.0
0.01393200000000001,0.0079106,0.007450000000000001,0.00111460000000001,0.013857999999999971,-0.00032739999999999993,0.020801999999999987,-0.021796400000000004,0.020272000000000023,-0.04460902,0.0033039999999999736,-0.0006490000000000107,0.019587999999999984,0.00820700000000001,0.004312000000000005,0.008670200000000006,0.004376000000000024,0.0040349999999999995,0.034303800000000016,0.0001305400000000123,0.01172799999999996,0.009132200000000012,-0.012763999999999998,0.0019528000000000102,0.017561999999999987,0.011421400000000016,0.01445599999999998,0.011504860000000006,0.0,0.0
-0.0006639999999999979,0.005262800000000001,0.0017179999999999752,-0.0013440000000000008,-0.0039060000000000093,0.007936599999999993,0.0025599999999999846,-0.005063800000000007,-0.007796000000000003,-0.025164900000000007,-0.0037640000000000117,0.0031403999999999876,0.0050059999999999775,0.004695799999999995,-0.012210000000000009,-0.0084704,-0.003546000000000005,0.003387399999999996,0.017783800000000016,0.00010674000000000516,-0.003206000000000042,0.006797200000000003,-0.01195599999999999,0.0035743999999999997,0.0010419999999999874,0.011397600000000008,-0.0020640000000000215,0.011481059999999998,0.0,0.0
0.008567999999999997,0.0068077999999999975,0.004915999999999965,-0.0011249999999999982,0.0053700000000000084,0.00640599999999999,0.021763999999999985,-0.017222800000000003,0.021213999999999976,-0.03426704000000001,-0.0007660000000000444,3.8399999999993994e-05,0.014237999999999973,0.006240799999999991,-0.002978000000000014,-0.006925400000000003,0.0008919999999999817,0.0049429999999999865,0.027015800000000013,0.0016517400000000016,0.006025999999999953,0.0083422,-0.013203999999999994,0.0032303999999999887,0.010273999999999983,0.012942600000000004,0.007167999999999975,0.013026059999999996,0.0,0.0
0.021618000000000005,0.007546400000000009,0.007981999999999979,0.00029099999999999683,0.02221200000000003,5.060000000000065e-05,0.049336000000000005,-0.028762799999999998,0.0793936,-0.03372889999999999,0.005847999999999987,-0.0064065999999999845,0.021632000000000005,0.0066829999999999945,0.019691999999999998,-0.006946399999999997,0.008996000000000004,0.006412600000000002,0.01969400000000001,0.010170400000000001,0.02128000000000001,0.00785920000000001,-0.009635999999999978,-0.000473800000000002,0.01969400000000001,0.010170400000000001,0.01969400000000001,0.010170400000000001,0.0,0.0
0.01259800000000002,0.004414800000000008,0.004652000000000012,-0.0009554000000000062,0.012338000000000049,0.0003144000000000036,0.032996000000000025,-0.015498599999999996,0.049884,-0.020583279999999992,0.00265200000000001,-0.00515239999999999,0.012612000000000022,0.0035513999999999936,0.010672000000000015,-0.010077999999999998,0.004302000000000028,0.004877000000000009,0.010674000000000027,0.0070388000000000004,0.012260000000000026,0.0047275999999999985,-0.00705199999999997,0.00033299999999999443,0.010674000000000027,0.0070388000000000004,0.010674000000000027,0.0070388000000000004,0.0,0.0
0.01259800000000002,0.004414800000000008,0.010676000000000041,0.0033976000000000006,0.015740000000000042,-0.002123599999999992,0.04504000000000001,-0.019714999999999993,0.049884,-0.020583279999999992,0.009076000000000039,-0.00297059999999999,0.024470000000000037,-0.013786799999999998,0.015524000000000005,-0.05381779999999999,0.004302000000000028,0.004877000000000009,0.010674000000000027,0.0070388000000000004,0.012260000000000026,0.0047275999999999985,0.003138000000000041,0.006217200000000001,0.016206000000000033,-0.024819800000000003,0.010674000000000027,0.0070388000000000004,0.0,0.0
0.026038000000000006,0.005299200000000004,0.016954000000000004,0.0048516000000000115,0.03123800000000001,-0.006180999999999992,0.065272,-0.023416399999999993,0.08574200000000003,-0.017547919999999995,0.017822000000000005,-0.006192399999999987,0.03789600000000002,-0.012038999999999989,0.030889999999999994,-0.03844059999999999,0.011859999999999982,0.004146799999999995,0.026038000000000006,0.005299200000000004,0.026038000000000006,0.005299200000000004,0.005946000000000007,0.0041018,0.03157000000000001,-0.0265594,0.026038000000000006,0.005299200000000004,0.0,0.0
0.01680600000000001,0.0037542000000000074,0.013756000000000013,0.004632600000000009,0.021961999999999992,-0.004650399999999988,0.046068,-0.011257399999999996,0.056732000000000046,-0.008445779999999991,0.014824000000000037,-0.003090399999999993,0.028664000000000023,-0.013583999999999985,0.021658,-0.03998559999999999,0.0074219999999999954,0.0025912000000000044,0.01680600000000001,0.0037542000000000074,0.01680600000000001,0.0037542000000000074,0.007194000000000011,0.004445800000000011,0.022338000000000014,-0.028104399999999995,0.01680600000000001,0.0037542000000000074,0.0,0.0
0.007991999999999999,0.0015046000000000005,0.010670000000000002,0.004421000000000008,0.011527999999999983,-0.0032511999999999984,0.024903999999999992,-0.0046736,0.026212000000000034,-0.003190320000000002,0.01102000000000003,0.0002776000000000001,0.019850000000000013,-0.015833599999999993,0.012843999999999989,-0.042235199999999994,0.003629999999999978,0.00018459999999999034,0.007991999999999999,0.0015046000000000005,0.007991999999999999,0.0015046000000000005,0.009552000000000005,0.005496000000000001,0.013524000000000003,-0.030354000000000003,0.007991999999999999,0.0015046000000000005,0.0,0.0
0.014137999999999984,0.0036761999999999962,0.012144000000000021,0.0049664000000000045,0.018219999999999948,-0.002861600000000003,0.035401999999999975,-0.004026400000000002,0.04636399999999998,-0.0032053600000000017,0.013050000000000006,-0.0005914000000000086,0.025996,-0.013661999999999997,0.018989999999999972,-0.0400636,0.006713999999999975,0.0009105999999999947,0.014137999999999984,0.0036761999999999962,0.014137999999999984,0.0036761999999999962,0.006387999999999972,0.0050566,0.019669999999999986,-0.028182400000000007,0.014137999999999984,0.0036761999999999962,0.0,0.0
0.014137999999999984,0.0036761999999999962,0.006119999999999992,0.0006133999999999972,0.014817999999999953,-0.0004236000000000073,0.02335799999999999,0.00018999999999999573,0.04636399999999998,-0.0032053600000000017,0.0066259999999999765,-0.002773200000000009,0.014137999999999984,0.0036761999999999962,0.014137999999999984,0.0036761999999999962,0.006713999999999975,0.0009105999999999947,0.014137999999999984,0.0036761999999999962,0.014137999999999984,0.0036761999999999962,-0.003802000000000039,-0.0008276000000000061,0.014137999999999984,0.0036761999999999962,0.014137999999999984,0.0036761999999999962,0.0,0.0
0.006145999999999985,0.0021715999999999958,0.0014740000000000198,0.0005453999999999959,0.0066919999999999645,0.0003895999999999955,0.010497999999999985,0.0006471999999999977,0.020151999999999948,-1.5039999999999499e-05,0.0020299999999999763,-0.0008690000000000087,0.006145999999999985,0.0021715999999999958,0.006145999999999985,0.0021715999999999958,0.0030839999999999978,0.0007260000000000044,0.006145999999999985,0.0021715999999999958,0.006145999999999985,0.0021715999999999958,-0.0031640000000000335,-0.0004394000000000009,0.006145999999999985,0.0021715999999999958,0.006145999999999985,0.0021715999999999958,0.0,0.0
0.010094000000000002,0.004204999999999992,0.0016420000000000102,0.0006743999999999861,0.011217999999999995,0.0009663999999999951,0.015842000000000002,0.0012832399999999967,0.033265999999999976,0.0005142799999999891,0.003205999999999998,-0.0016254000000000101,0.010094000000000002,0.004204999999999992,0.010094000000000002,0.004204999999999992,0.0051379999999999985,0.0013001999999999957,0.010094000000000002,0.004204999999999992,0.010094000000000002,0.004204999999999992,-0.006894,-0.00026020000000001044,0.010094000000000002,0.004204999999999992,0.010094000000000002,0.004204999999999992,0.0,0.0
0.010094000000000002,0.004204999999999992,0.0016420000000000102,0.0006743999999999861,0.011217999999999995,0.0009663999999999951,0.015842000000000002,0.0012832399999999967,0.033265999999999976,0.0005142799999999891,0.003205999999999998,-0.0016254000000000101,0.010094000000000002,0.004204999999999992,0.010094000000000002,0.004204999999999992,0.0051379999999999985,0.0013001999999999957,0.010094000000000002,0.004204999999999992,0.010094000000000002,0.004204999999999992,-0.006894,-0.00026020000000001044,0.010094000000000002,0.004204999999999992,0.010094000000000002,0.004204999999999992,0.0,0.0
0.003948000000000018,0.0020333999999999964,0.00016799999999999037,0.00012899999999999023,0.00452600000000003,0.0005767999999999995,0.005344000000000015,0.0006360399999999989,0.013114000000000025,0.0005293199999999887,0.0011760000000000214,-0.0007564000000000015,0.003948000000000018,0.0020333999999999964,0.003948000000000018,0.0020333999999999964,0.0020540000000000003,0.0005741999999999914,0.003948000000000018,0.0020333999999999964,0.003948000000000018,0.0020333999999999964,-0.003729999999999967,0.00017919999999999048,0.003948000000000018,0.0020333999999999964,0.003948000000000018,0.0020333999999999964,0.0,0.0
0.006226000000000021,0.0038402000000000045,-0.00013800000000001588,-6.0000000000004494e-05,0.007824000000000053,0.00015600000000000612,0.008840000000000047,0.0018288000000000026,0.02172400000000003,0.0007142599999999999,0.0013580000000000148,-0.0010595999999999939,0.006226000000000021,0.0038402000000000045,0.006226000000000021,0.0038402000000000045,0.0036160000000000194,0.0005029999999999979,0.006226000000000021,0.0038402000000000045,0.006226000000000021,0.0038402000000000045,-0.0072739999999999585,-0.0003182000000000018,0.006226000000000021,0.0038402000000000045,0.006226000000000021,0.0038402000000000045,0.0,0.0
0.006226000000000021,0.0038402000000000045,-0.00013800000000001588,-6.0000000000004494e-05,0.007824000000000053,0.00015600000000000612,0.008840000000000047,0.0018288000000000026,0.02172400000000003,0.0007142599999999999,0.0013580000000000148,-0.0010595999999999939,0.006226000000000021,0.0038402000000000045,0.006226000000000021,0.0038402000000000045,0.0036160000000000194,0.0005029999999999979,0.006226000000000021,0.0038402000000000045,0.006226000000000021,0.0038402000000000045,-0.0072739999999999585,-0.0003182000000000018,0.006226000000000021,0.0038402000000000045,0.006226000000000021,0.0038402000000000045,0.0,0.0
0.0022780000000000022,0.0018068000000000084,-0.00030600000000000625,-0.00018899999999999473,0.003298000000000023,-0.0004207999999999934,0.0034960000000000325,0.0011927600000000039,0.008610000000000007,0.0001849400000000112,0.00018199999999999328,-0.00030319999999999235,0.0022780000000000022,0.0018068000000000084,0.0022780000000000022,0.0018068000000000084,0.0015620000000000189,-7.119999999999349e-05,0.0022780000000000022,0.0018068000000000084,0.0022780000000000022,0.0018068000000000084,-0.0035439999999999916,-0.0004973999999999922,0.0022780000000000022,0.0018068000000000084,0.0022780000000000022,0.0018068000000000084,0.0,0.0
0.0038980000000000013,0.0019714000000000008,0.0006520000000000082,-0.0012996000000000008,0.005648000000000009,-0.0016647999999999997,0.0065240000000000185,0.0012781799999999955,0.013722000000000012,-0.00017445999999999852,0.00044800000000000395,-0.0015639999999999988,0.0038980000000000013,0.0019714000000000008,0.0038980000000000013,0.0019714000000000008,0.002629999999999999,-0.0007755999999999985,0.0038980000000000013,0.0019714000000000008,0.0038980000000000013,0.0019714000000000008,-0.005620000000000003,-0.001961999999999997,0.0038980000000000013,0.0019714000000000008,0.0038980000000000013,0.0019714000000000008,0.0,0.0
0.0038980000000000013,0.0019714000000000008,0.0006520000000000082,-0.0012996000000000008,0.005648000000000009,-0.0016647999999999997,0.0065240000000000185,0.0012781799999999955,0.013722000000000012,-0.00017445999999999852,0.00044800000000000395,-0.0015639999999999988,0.0038980000000000013,0.0019714000000000008,0.0038980000000000013,0.0019714000000000008,0.002629999999999999,-0.0007755999999999985,0.0038980000000000013,0.0019714000000000008,0.0038980000000000013,0.0019714000000000008,-0.005620000000000003,-0.001961999999999997,0.0038980000000000013,0.0019714000000000008,0.0038980000000000013,0.0019714000000000008,0.0,0.0
0.0016199999999999993,0.00016459999999999254,0.0009580000000000144,-0.001110600000000006,0.0023499999999999853,-0.0012440000000000062,0.0030279999999999864,8.541999999999162e-05,0.005112000000000005,-0.0003594000000000097,0.0002660000000000107,-0.0012608000000000064,0.0016199999999999993,0.00016459999999999254,0.0016199999999999993,0.00016459999999999254,0.00106799999999998,-0.000704400000000005,0.0016199999999999993,0.00016459999999999254,0.0016199999999999993,0.00016459999999999254,-0.002076000000000011,-0.0014646000000000047,0.0016199999999999993,0.00016459999999999254,0.0016199999999999993,0.00016459999999999254,0.0,0.0
