HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.005067999999999984,0.0021367999999999943,0.0013720000000000177,0.001202000000000003,0.0018759999999999888,0.0006183999999999967,0.0038480000000000293,0.0020777599999999953,0.004391999999999996,0.002398199999999995,-0.0001520000000000188,0.002062599999999992,0.00477599999999998,0.002492799999999995,0.005069999999999996,0.003397399999999995,0.0007560000000000234,0.0007429999999999992,-7.60000000000094e-05,-0.0018556000000000072,0.0011880000000000113,0.0014253999999999933,0.00024399999999999978,0.0008383999999999947,0.0025560000000000027,0.0017386000000000012,0.0009279999999999955,0.0034254000000000008,0.0,0.0
0.003725999999999985,0.0023971999999999995,0.0013199999999999878,0.0012010000000000076,0.0017079999999999984,0.0005120000000000069,0.0034680000000000266,0.0018591600000000042,0.004011999999999993,0.0021796000000000038,-3.00000000000189e-05,0.0018284000000000078,0.004336000000000029,0.002333200000000002,0.004542000000000002,0.002987200000000012,0.0010180000000000078,0.0006814000000000042,-0.00045600000000001195,-0.0020741999999999983,0.001106000000000007,0.0012348000000000025,7.599999999996498e-05,0.0007156000000000051,0.0023399999999999645,0.0015494000000000007,0.0009959999999999969,0.0030420000000000004,0.0,0.0
0.0011459999999999582,-0.0006704000000000044,0.0010139999999999815,-0.000423399999999996,6.999999999997008e-05,-0.00031919999999999724,0.0007800000000000029,-0.001385140000000007,0.0014319999999999667,-0.0008879999999999999,0.0015699999999999382,-0.0006361999999999979,0.0013619999999999965,-0.00037580000000000393,0.001961999999999975,-8.039999999999159e-05,-0.0006620000000000292,-0.0011548000000000003,0.00019999999999997797,-0.0024334000000000022,0.0065019999999999635,-0.0029366,0.0022839999999999527,-0.0003958000000000017,0.0015279999999999738,-0.0010334000000000066,0.003381999999999996,-0.0010789999999999966,0.0,0.0
-0.004924000000000017,-0.0020816000000000055,-0.001985999999999999,-0.0009108000000000005,-0.0014359999999999928,-0.00019279999999999853,-0.005289999999999973,-0.0027963400000000083,-0.0046380000000000084,-0.0022992000000000012,-0.0025479999999999947,-0.0017652000000000002,-0.004990000000000006,-0.0022004000000000025,-0.005160000000000009,-0.002745999999999993,-0.0001520000000000188,-0.00023420000000000108,-0.0005379999999999719,0.002339199999999997,-0.004104000000000019,0.0003099999999999992,-0.0014060000000000183,-0.0007099999999999995,-0.002757999999999994,-0.0017788000000000027,-0.0035919999999999954,-0.003142199999999995,0.0,0.0
0.0034359999999999946,0.002279600000000004,0.001216000000000017,0.0012294000000000027,0.0017460000000000253,0.0009870000000000046,0.0029600000000000294,0.0013690199999999986,0.003722000000000003,0.0020620000000000083,0.00016199999999999548,0.0017864000000000102,0.003710000000000013,0.0020410000000000037,0.003625999999999996,0.0017192000000000097,0.0011379999999999945,0.0006668000000000062,0.005714000000000041,0.004697800000000007,0.0007559999999999789,0.001144400000000012,3.60000000000138e-05,0.0006642000000000147,0.0021240000000000148,0.0013929999999999997,0.0030079999999999885,0.0016702000000000106,0.0,0.0
0.0010319999999999663,-0.0007726000000000011,0.00106799999999998,-0.0004514000000000018,0.00046599999999998867,-0.00018459999999999587,0.0012079999999999647,-0.0011860399999999993,0.0013179999999999748,-0.0009901999999999966,0.002179999999999982,-0.0006361999999999867,0.0009659999999999779,-0.0006754000000000037,0.0012219999999999675,-0.0013329999999999952,-0.0003980000000000317,-0.0010985999999999995,0.005669999999999975,0.003367600000000004,0.006631999999999971,-0.003147799999999995,0.0019859999999999544,-0.00045479999999999967,0.0014439999999999564,-0.001079399999999997,0.005747999999999953,-0.0023104000000000015,0.0,0.0
0.00037000000000002585,-0.0009187999999999974,0.0009379999999999722,-0.0004680000000000017,0.0004280000000000062,-0.0002595999999999987,0.0011579999999999924,-0.0011694399999999995,0.0012680000000000024,-0.0009735999999999967,0.0018100000000000449,-0.0006841999999999904,0.0008359999999999701,-0.00025060000000000083,0.0011039999999999939,-0.001252399999999998,-0.0002580000000000027,-0.0010503999999999958,0.005620000000000003,0.003384200000000004,0.006054000000000004,-0.0029021999999999993,0.0018460000000000143,-0.0003621999999999903,0.001240000000000041,-0.0009386000000000006,0.0053780000000000164,-0.0021594,0.0,0.0
-0.005813999999999942,-0.002242999999999995,-0.0020979999999999775,-0.0010062000000000016,-0.0014979999999999549,-0.0004639999999999922,-0.005025999999999975,-0.002493639999999997,-0.004915999999999965,-0.0022977999999999944,-0.002645999999999926,-0.0018179999999999974,-0.005497999999999959,-0.001999200000000001,-0.005585999999999957,-0.0031139999999999944,0.00020200000000003548,-5.859999999999754e-05,-0.001173999999999964,0.0016608000000000068,-0.004763999999999946,0.000592400000000004,-0.0017599999999999393,-0.0005201999999999929,-0.003497999999999957,-0.0017195999999999878,-0.004596,-0.0032452000000000036,0.0,0.0
0.002892000000000028,0.0023293999999999928,0.001073999999999975,0.0011109999999999952,0.0017959999999999977,0.0004077999999999915,0.0035919999999999954,0.0019987599999999996,0.0037900000000000043,0.0022745999999999934,0.0009059999999999846,0.0021551999999999904,0.003542000000000023,0.0027905999999999877,0.003620000000000001,0.001618199999999992,0.0013960000000000417,0.0007137999999999922,-0.00033799999999999385,-0.0019212000000000061,0.0002800000000000136,0.001597999999999994,-0.00010199999999995767,0.0010999999999999899,0.0018679999999999808,0.0016879999999999894,0.00259999999999998,0.001733399999999996,0.0,0.0
0.00047000000000001484,-0.0008010000000000072,0.0009719999999999729,-0.00037440000000000807,0.00018599999999997509,-0.0007334000000000062,0.0012799999999999923,-0.0009357999999999977,0.0013679999999999914,-0.0008558000000000066,0.001957999999999993,-0.0005936000000000164,0.000857999999999981,-3.2600000000004845e-05,0.0009039999999999714,-5.500000000001615e-05,-0.00020800000000003037,-0.0009076000000000029,-0.0003340000000000121,-0.0030244000000000048,0.0061519999999999795,-0.0028404000000000094,0.0016259999999999942,-0.00017320000000000668,0.0014660000000000118,-0.0009828000000000059,0.004425999999999997,-0.0019504000000000077,0.0,0.0
-0.00438799999999997,0.0012261999999999996,-0.001896000000000031,0.001805800000000002,-0.002660000000000018,0.0005849999999999967,-0.0036880000000000025,0.0010156000000000054,-0.0036000000000000034,0.0010955999999999965,-0.001083999999999996,0.0016831999999999958,-0.003055999999999992,0.0017523999999999984,-0.0035760000000000236,0.0016279999999999962,-0.002090000000000014,-0.0006658000000000052,-0.005453999999999981,-0.0008234000000000019,-0.008253999999999984,0.0022935999999999955,-5.599999999996719e-05,0.00010080000000000089,-0.003181999999999974,0.0016593999999999997,-0.005404000000000009,0.0024415999999999995,0.0,0.0
-0.004561999999999999,-0.002252399999999999,-0.0017500000000000072,-0.0008473999999999982,-0.0015340000000000132,-0.0007489999999999997,-0.004760000000000009,-0.0024081999999999936,-0.0046720000000000095,-0.0023282000000000025,-0.0025260000000000282,-0.0018996000000000123,-0.005274000000000001,-0.0020021999999999983,-0.005303999999999975,-0.0021432000000000005,-8.20000000000043e-05,-0.00017780000000000573,-0.0065259999999999875,-0.004247200000000001,-0.0043140000000000175,0.0005089999999999984,-0.0019179999999999974,-0.00039400000000000546,-0.002766000000000046,-0.0020648,-0.00543800000000001,-0.003067399999999998,0.0,0.0
0.00413199999999998,0.002249800000000002,0.0014419999999999878,0.0012336000000000014,0.002031999999999945,0.000625799999999993,0.0044259999999999525,0.002271020000000001,0.00402199999999997,0.002173999999999998,0.0008919999999999373,0.0019179999999999974,0.003963999999999945,0.002565800000000007,0.0038959999999999884,0.002896399999999999,0.0010899999999999465,0.0005402000000000017,-4.0000000000040004e-05,-0.0017403999999999974,0.0008839999999999737,0.001336599999999999,-0.00038400000000002874,0.0010867999999999989,0.0025159999999999627,0.0013725999999999905,0.0022520000000000096,0.0019890000000000073,0.0,0.0
0.0015120000000000023,-0.0009377999999999886,0.0014359999999999928,-0.00030759999999999674,0.00020600000000001729,-0.00041479999999999295,0.0018939999999999734,-0.0008365799999999979,0.0014019999999999922,-0.0010135999999999923,0.0014739999999999753,-0.0009525999999999924,0.0013199999999999878,-0.0004267999999999827,0.0012760000000000104,-0.00029119999999999147,-0.0006340000000000234,-0.0011003999999999903,4.599999999999049e-05,-0.00281559999999999,0.006565999999999983,-0.003059999999999996,0.0015559999999999797,-0.0002099999999999991,0.0014060000000000183,-0.001241799999999993,0.004961999999999999,-0.001983199999999996,0.0,0.0
-0.004527999999999954,-0.0021193999999999935,-0.0015799999999999593,-0.0008749999999999924,-0.0014499999999999513,-0.0004695999999999978,-0.004145999999999983,-0.0020181800000000027,-0.004637999999999964,-0.002195199999999997,-0.0029919999999999725,-0.0020989999999999954,-0.004915999999999965,-0.0023804000000000047,-0.005117999999999956,-0.003645799999999988,-0.00036999999999993706,-0.0003255999999999981,-0.0007639999999999869,0.0020075999999999983,-0.004713999999999929,0.00035060000000000093,-0.0017539999999999889,-0.00046159999999999534,-0.00325599999999997,-0.0017349999999999976,-0.0038719999999999644,-0.0029169999999999916,0.0,0.0
-0.0036659999999999913,-0.001669799999999999,-0.001407999999999987,-0.0007568000000000019,-0.0012299999999999755,-0.0003913999999999973,-0.003753999999999991,-0.0017683800000000028,-0.004245999999999972,-0.001945399999999997,-0.002837999999999985,-0.001848800000000006,-0.004405999999999954,-0.002406799999999998,-0.0047079999999999345,-0.003168800000000005,-0.0003419999999999757,-0.00024919999999999386,-0.00037199999999999457,0.0022573999999999984,-0.0037639999999999675,0.00019540000000000112,-0.0016299999999999759,-0.0005303999999999975,-0.0028839999999999756,-0.0015754000000000046,-0.00354599999999996,-0.002602799999999994,0.0,0.0
0.005015999999999998,0.0029239999999999934,0.0016600000000000393,0.0012663999999999898,0.0020080000000000098,0.0008201999999999932,0.005157999999999996,0.003091939999999993,0.004436000000000018,0.002648399999999995,0.0007360000000000255,0.002049000000000001,0.004786000000000045,0.0022717999999999905,0.00429400000000002,0.0018913999999999875,0.0009339999999999904,0.0006213999999999942,0.005767999999999995,0.004580399999999996,0.0012360000000000149,0.0011225999999999957,-0.0001399999999999846,0.0009541999999999939,0.002354000000000056,0.0018773999999999957,0.003826000000000018,0.0024917999999999997,0.0,0.0
0.002505999999999986,-5.36000000000092e-05,0.0015579999999999928,-0.0002736000000000072,0.00028600000000000847,-0.000503600000000004,0.0021560000000000025,-6.268000000000384e-05,0.0019260000000000054,-0.00032920000000000724,0.0017740000000000312,-0.00043440000000000145,0.0021139999999999935,-0.00041860000000001343,0.0017840000000000078,-0.001086200000000015,-0.0007619999999999739,-0.0011760000000000104,0.005368000000000039,0.0031657999999999908,0.00625,-0.00314600000000001,0.001957999999999993,-0.00020000000000001129,0.0017400000000000304,-0.00048640000000000906,0.002713999999999972,0.00018999999999999017,0.0,0.0
-0.0035660000000000023,-0.00134780000000001,-0.0016059999999999963,-0.0008662000000000059,-0.0011880000000000113,-0.00031760000000000674,-0.003915999999999986,-0.0013568800000000047,-0.004145999999999983,-0.0016234000000000081,-0.0026759999999999896,-0.0016426000000000051,-0.004451999999999989,-0.0023578000000000097,-0.004729999999999989,-0.002895800000000015,-0.00025399999999997647,-0.00020400000000000973,-0.0012379999999999835,0.0017027999999999933,-0.004685999999999968,0.00032799999999999496,-0.0014619999999999854,-0.0003624000000000072,-0.0025920000000000166,-0.0012658000000000057,-0.007067999999999986,-0.00047920000000001295,0.0,0.0
-0.0022800000000000155,0.003804200000000002,-0.0014860000000000094,0.001835399999999998,-0.001912000000000047,0.0010638000000000036,-0.0023620000000000195,0.002078520000000006,-0.0025920000000000166,0.0018120000000000024,-0.0010460000000000135,0.0021160000000000068,-0.0016500000000000182,0.001491000000000009,-0.0020000000000000018,0.0012997999999999955,-0.002236000000000038,-0.0004957999999999962,-0.005231999999999992,-0.000891199999999992,-0.003420000000000023,0.0014614000000000072,0.00044200000000000906,-2.48000000000026e-05,-0.002430000000000021,0.0022300000000000098,-0.006552000000000025,0.004720999999999998,0.0,0.0
0.004303999999999997,0.004491,0.0014019999999999922,0.0008975999999999984,0.002271999999999963,0.0007385999999999949,0.004883999999999977,0.0031940799999999993,0.004571999999999976,0.002774399999999999,0.001051999999999964,0.0020311999999999995,0.004681999999999941,0.002560200000000001,0.0046579999999999625,0.0023033999999999997,0.001407999999999987,0.0010125999999999967,-0.0007780000000000342,-0.0023299999999999987,0.0036839999999999764,0.0008257999999999987,-2.8000000000050208e-05,0.0010538000000000047,0.002577999999999969,0.001967000000000008,0.0005599999999999827,0.0041072,0.0,0.0
0.0017900000000000027,0.0013400000000000079,0.0012519999999999864,-0.0008289999999999909,0.00042199999999996684,-0.0005863999999999925,0.0021399999999999865,-0.00022343999999999698,0.002057999999999982,-0.0003765999999999936,0.0019519999999999538,-0.0006535999999999986,0.002143999999999968,-0.00036159999999999524,0.002143999999999968,-0.0008475999999999928,-0.00014599999999997948,-0.0006007999999999902,-0.0005040000000000155,-0.003222399999999992,0.010792000000000001,-0.004013599999999995,0.0019419999999999772,-1.9199999999996997e-05,0.0017699999999999604,-0.0005037999999999987,0.0030519999999999658,0.0001812000000000036,0.0,0.0
-0.0044899999999999714,-0.00023439999999999017,-0.0018139999999999823,-0.001341799999999993,-0.0013679999999999914,-0.0006033999999999929,-0.004139999999999988,-0.001797839999999995,-0.004221999999999992,-0.0019509999999999916,-0.0024680000000000036,-0.0020087999999999885,-0.004427999999999965,-0.002560399999999985,-0.004394000000000009,-0.0025833999999999913,0.0002499999999999947,0.0004194000000000087,-0.0012459999999999915,0.0015186000000000032,9.20000000000254e-05,2.700000000001035e-05,-0.0016599999999999948,-0.0003149999999999875,-0.0029059999999999863,-0.0015091999999999883,-0.0030359999999999944,-0.0021873999999999947,0.0,0.0
-0.003310000000000013,0.0035052000000000082,-0.0020620000000000083,0.0017512000000000083,-0.002746000000000004,0.0006760000000000044,-0.003302000000000005,0.0018197600000000036,-0.0033840000000000094,0.001666600000000007,-0.0012499999999999734,0.001933000000000007,-0.0023760000000000226,0.0015164000000000067,-0.002626000000000017,0.0015914000000000095,-0.0022720000000000075,-0.0002857999999999916,-0.00040800000000000835,0.005136200000000002,-0.005192000000000041,0.0023326000000000067,0.00019399999999998309,-4.939999999998834e-05,-0.0032839999999999757,0.0022984000000000116,-0.0036239999999999827,0.003452400000000011,0.0,0.0
0.004965999999999982,0.002934599999999998,0.0013520000000000199,0.0010565999999999965,0.0018260000000000164,0.0005287999999999959,0.004908000000000001,0.0031571600000000035,0.004624000000000006,0.0028125999999999984,0.001130000000000031,0.0019031999999999938,0.004842000000000013,0.0027137999999999997,0.004854000000000002,0.002693000000000001,0.0014980000000000438,0.0011179999999999968,0.0050040000000000084,0.0038880000000000026,-0.0006480000000000264,0.002223599999999998,-0.00022000000000002017,0.0012029999999999986,0.0024480000000000057,0.0020855999999999987,0.004034000000000005,0.0027225999999999973,0.0,0.0
-0.0019400000000000083,-0.003046799999999994,-0.00029999999999996696,-0.001923599999999992,-0.001275999999999966,-0.0015243999999999924,-0.002079999999999993,-0.002977399999999997,-0.002281999999999984,-0.0031687999999999938,-0.00022199999999994446,-0.003086399999999989,-0.002841999999999967,-0.00329259999999999,-0.0024859999999999882,-0.0035539999999999903,-0.00010200000000000209,-0.0007239999999999914,0.0006320000000000547,-0.00022399999999999086,0.003737999999999975,-0.0022301999999999934,-3.3999999999956286e-05,-0.0007159999999999944,-0.0007719999999999949,-0.0026668000000000026,0.0023620000000000195,-0.005049000000000003,0.0,0.0
