HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.01872000000000007,0.0035430000000000184,-0.009230000000000071,0.006182999999999994,-0.016790000000000083,0.006294000000000022,-0.016790000000000083,0.006294000000000022,-0.016790000000000083,0.006294000000000022,-0.005630000000000024,0.008563000000000043,-0.0033600000000000296,0.002183000000000046,-0.015110000000000179,0.005172999999999983,-0.008790000000000076,-0.0004439999999999722,-0.016790000000000083,0.006294000000000022,-0.035330000000000084,0.00941800000000001,-0.000400000000000178,-0.0012220000000000009,-0.015110000000000179,0.00907800000000003,-0.02214000000000005,0.013137999999999983,0.0,0.0
-0.019949999999999912,-0.010465000000000002,-0.009849999999999914,-0.0064649999999999985,-0.005979999999999874,-0.002812999999999982,-0.019949999999999912,-0.010465000000000002,-0.019949999999999912,-0.010465000000000002,-0.014799999999999924,-0.015329000000000037,-0.016510000000000025,-0.008663000000000032,-0.024169999999999803,-0.015266999999999975,0.005649999999999933,0.0022669999999999912,0.005120000000000013,0.015746999999999983,-0.015649999999999942,0.0023189999999999877,-0.009769999999999834,-0.004129999999999967,-0.01305999999999985,-0.009981000000000018,-0.023600000000000065,-0.018679999999999974,0.0,0.0
0.03624999999999989,0.0030830000000000024,0.018549999999999844,0.0016320000000000223,0.02139000000000002,-0.002800999999999998,0.03218999999999994,0.003254000000000007,0.037029999999999896,0.0009820000000000106,0.014389999999999903,0.0032170000000000254,0.015449999999999964,0.0034299999999999886,0.03462999999999994,0.006940000000000002,0.005249999999999977,0.0008559999999999957,0.022639999999999993,-0.009328999999999976,0.052609999999999824,-0.016359999999999986,0.007529999999999815,0.0032999999999999696,0.025499999999999856,-0.0012909999999999866,0.04472000000000009,-0.0021880000000000233,0.0,0.0
-0.020589999999999886,-0.009659000000000029,-0.010499999999999954,-0.006217000000000028,-0.007810000000000095,-0.0031430000000000347,-0.020589999999999886,-0.009659000000000029,-0.020589999999999886,-0.009659000000000029,-0.012589999999999879,-0.010285000000000044,-0.016489999999999894,-0.00766,-0.023789999999999978,-0.014014000000000026,0.005049999999999999,0.0023819999999999952,-0.020589999999999886,-0.009659000000000029,-0.017639999999999878,0.003557999999999978,-0.008999999999999897,-0.003697000000000006,-0.013519999999999976,-0.006964999999999999,-0.023479999999999945,-0.016056000000000015,0.0,0.0
0.024929999999999897,0.009909000000000001,0.010559999999999903,0.0045179999999999665,0.01523999999999992,0.002689999999999998,0.024269999999999792,0.01000899999999999,0.02992999999999979,0.004066000000000014,0.0043999999999999595,0.007898000000000016,0.0009099999999999664,0.007099999999999995,0.024929999999999897,0.009909000000000001,0.007649999999999935,0.0031729999999999814,0.01558999999999977,0.0007550000000000057,0.010089999999999932,0.003069000000000016,-0.0018299999999999983,0.0063750000000000195,0.015840000000000076,0.005779999999999952,0.018899999999999917,0.006763999999999992,0.0,0.0
-0.019469999999999876,0.00526800000000005,-0.008689999999999864,0.006006000000000067,-0.016159999999999952,0.006235000000000046,-0.016159999999999952,0.006235000000000046,-0.016159999999999952,0.006235000000000046,-0.003390000000000004,0.009092000000000044,0.00042999999999993044,0.0023060000000000302,-0.013709999999999889,0.004753000000000007,-0.009469999999999867,-0.0010869999999999491,-0.016159999999999952,0.006235000000000046,-0.03354999999999997,0.009186000000000027,0.0007899999999998464,-0.0012809999999999766,-0.014189999999999925,0.009176000000000073,-0.021589999999999998,0.014811000000000074,0.0,0.0
0.010070000000000023,-0.005847000000000047,0.007560000000000011,-0.0022440000000000238,0.00503000000000009,-0.0047090000000000465,0.006550000000000056,-0.002521000000000051,0.0039599999999999635,0.0003569999999999407,0.010070000000000023,-0.005847000000000047,0.016710000000000225,-0.004369000000000012,0.011679999999999913,-0.0031280000000000197,-0.0025200000000000777,-0.003100000000000047,0.008450000000000069,-0.00722800000000004,0.03516000000000008,-0.016270000000000034,0.008100000000000218,-0.002613000000000032,0.010199999999999987,-0.006353000000000053,0.029789999999999983,-0.010067000000000048,0.0,0.0
-0.019220000000000015,-0.007751999999999981,-0.011460000000000026,-0.008454000000000017,-0.007060000000000066,-0.001882999999999968,-0.019220000000000015,-0.007751999999999981,-0.019220000000000015,-0.007751999999999981,-0.011639999999999873,-0.011841999999999964,-0.013830000000000231,-0.005446000000000006,-0.022079999999999878,-0.010994999999999977,0.005390000000000006,0.0033550000000000246,-0.019220000000000015,-0.007751999999999981,-0.01602999999999999,0.005506000000000011,-0.007800000000000029,-0.002110999999999974,-0.011800000000000033,-0.0048339999999999494,-0.022459999999999924,-0.01335900000000001,0.0,0.0
0.02472999999999992,0.009701999999999988,0.010079999999999867,0.004321000000000019,0.015589999999999993,0.0027289999999999814,0.024739999999999984,0.005971000000000004,0.031400000000000095,0.0014859999999999873,0.006009999999999849,0.008649999999999991,0.02472999999999992,0.009701999999999988,0.02472999999999992,0.009701999999999988,0.007639999999999869,0.0029799999999999827,0.016270000000000007,0.0015839999999999743,0.010629999999999917,0.003243999999999997,-0.0010700000000001264,0.006583999999999979,0.015079999999999982,0.006853999999999971,0.01829999999999976,0.007205000000000017,0.0,0.0
-0.02072000000000007,0.007229000000000041,-0.009619999999999962,0.006980000000000042,-0.01811000000000007,0.007594000000000045,-0.01811000000000007,0.007594000000000045,-0.01811000000000007,0.007594000000000045,-0.005250000000000199,0.011014999999999997,-0.003149999999999986,0.0034700000000000286,-0.015790000000000193,0.006194000000000033,-0.010950000000000015,-0.001316999999999957,-0.01811000000000007,0.007594000000000045,-0.04174000000000011,0.01207400000000003,0.0005199999999998539,-0.0009469999999999756,-0.017060000000000075,0.011363000000000012,-0.025339999999999918,0.017942000000000013,0.0,0.0
0.012110000000000065,-0.007520000000000027,0.009230000000000071,-0.0028030000000000554,0.007079999999999975,-0.007873000000000019,0.008159999999999945,-0.0038960000000000383,0.005789999999999962,-0.0011420000000000319,0.012110000000000065,-0.007520000000000027,0.015810000000000102,-0.005852000000000024,0.00902000000000025,-0.0025330000000000075,-0.003390000000000004,-0.003709000000000018,0.011050000000000004,-0.007734000000000019,0.04396,-0.020220000000000016,0.009930000000000216,-0.0034089999999999954,0.010890000000000066,-0.007890000000000008,0.03092000000000006,-0.010566999999999993,0.0,0.0
-0.01861999999999986,-0.0063670000000000115,-0.008469999999999978,-0.00370100000000001,-0.006929999999999881,-0.0009620000000000184,-0.01861999999999986,-0.0063670000000000115,-0.01861999999999986,-0.0063670000000000115,-0.011729999999999796,-0.010166999999999982,-0.016539999999999777,-0.0023519999999999652,-0.021889999999999965,-0.01049300000000003,-0.006319999999999659,-0.010358000000000006,-0.01861999999999986,-0.0063670000000000115,-0.013779999999999903,0.010187000000000002,-0.006289999999999907,-0.00014500000000000624,-0.010229999999999961,-0.0037490000000000023,-0.02014999999999989,-0.007445000000000035,0.0,0.0
0.026699999999999946,0.010024000000000033,0.010909999999999975,0.004233000000000042,0.018410000000000037,0.0035430000000000184,0.02736000000000005,0.008194000000000035,0.0341499999999999,0.005102000000000051,0.007479999999999931,0.008704000000000045,0.026699999999999946,0.010024000000000033,0.026699999999999946,0.010024000000000033,0.008979999999999766,0.0041240000000000165,0.019469999999999876,0.0030360000000000387,0.01140999999999992,0.0028740000000000154,-0.001000000000000112,0.007215000000000027,0.017290000000000028,0.007000000000000006,0.018219999999999903,0.00892300000000007,0.0,0.0
0.009179999999999966,-0.006545999999999996,0.00753999999999988,-0.0025350000000000095,0.004450000000000065,-0.006661,0.005439999999999889,-0.00509699999999999,0.0023100000000000342,-0.0005539999999999989,0.009179999999999966,-0.006545999999999996,0.008889999999999842,-0.003733000000000042,0.009179999999999966,-0.006545999999999996,-0.0023999999999999577,-0.0025109999999999855,0.009149999999999991,-0.0063519999999999965,0.03648000000000007,-0.018136999999999986,0.008559999999999901,-0.0033320000000000016,0.008599999999999941,-0.0069789999999999575,0.026880000000000015,-0.009455000000000047,0.0,0.0
-0.019180000000000197,0.005686999999999998,-0.010010000000000074,0.006031000000000009,-0.01835000000000009,0.006431999999999993,-0.01835000000000009,0.006431999999999993,-0.01835000000000009,0.006431999999999993,-0.006129999999999969,0.009973999999999983,-0.007090000000000041,0.0019419999999999993,-0.01607000000000003,0.006857999999999975,-0.008950000000000014,-2.2000000000022002e-05,-0.01835000000000009,0.006431999999999993,-0.04066000000000014,0.011254999999999987,-0.00038000000000004697,-0.0012370000000000436,-0.016430000000000167,0.009351999999999971,-0.026110000000000078,0.015695000000000014,0.0,0.0
-0.018349999999999866,-0.0070149999999999935,-0.008419999999999872,-0.004282000000000008,-0.006329999999999947,-0.0013249999999999929,-0.018349999999999866,-0.0070149999999999935,-0.018349999999999866,-0.0070149999999999935,-0.009589999999999987,-0.0069290000000000185,-0.017759999999999776,-0.00279299999999999,-0.021050000000000013,-0.010346999999999995,-0.0024399999999999977,-0.005657999999999996,-0.018349999999999866,-0.0070149999999999935,-0.015099999999999891,0.006973000000000007,-0.006309999999999816,-0.0008129999999999526,-0.009329999999999838,-0.003558999999999979,-0.02043999999999979,-0.010821999999999998,0.0,0.0
0.025309999999999944,0.009734999999999994,0.010560000000000125,0.002794999999999992,0.017589999999999995,0.0035310000000000064,0.026109999999999856,0.008358999999999978,0.03079999999999994,0.002682999999999991,0.006210000000000049,0.008172000000000013,0.025309999999999944,0.009734999999999994,0.025309999999999944,0.009734999999999994,0.009489999999999998,0.005074999999999996,0.019479999999999942,0.003688999999999998,0.010680000000000023,0.002817999999999987,-0.0011600000000000499,0.006938999999999973,0.01515999999999984,0.006006000000000011,0.017349999999999755,0.008460000000000023,0.0,0.0
0.011759999999999993,-0.008105000000000029,0.008639999999999981,-0.0038040000000000296,0.004899999999999904,-0.007903000000000021,0.009149999999999991,-0.004254000000000008,0.003589999999999982,-0.0012940000000000451,0.011759999999999993,-0.008105000000000029,0.013359999999999816,-0.0071590000000000265,0.011759999999999993,-0.008105000000000029,-0.0011300000000000754,-0.0011810000000000154,0.011800000000000033,-0.007796000000000053,0.04298000000000002,-0.021495000000000014,0.009020000000000028,-0.004090000000000038,0.01226000000000016,-0.009418000000000037,0.020550000000000068,-0.007532000000000039,0.0,0.0
-0.02472999999999992,-0.008820999999999968,-0.014210000000000056,-0.009217999999999948,-0.012109999999999843,-0.004062999999999983,-0.02472999999999992,-0.008820999999999968,-0.02472999999999992,-0.008820999999999968,-0.016199999999999992,-0.011987999999999943,-0.02505999999999986,-0.005239999999999967,-0.028309999999999835,-0.012925999999999938,0.005830000000000224,0.003947000000000034,-0.02472999999999992,-0.008820999999999968,-0.02237,0.008112000000000036,-0.009870000000000045,-0.003117999999999954,-0.015609999999999902,-0.005965999999999971,-0.029320000000000013,-0.015085999999999988,0.0,0.0
-0.014899999999999913,0.005726999999999982,-0.009319999999999995,0.007355,-0.017260000000000053,0.007716999999999974,-0.017260000000000053,0.007716999999999974,-0.017260000000000053,0.007716999999999974,-0.00611000000000006,0.011341999999999963,-0.009000000000000119,0.002946000000000004,-0.013670000000000071,0.00976699999999997,-0.009870000000000045,7.499999999996398e-05,-0.017260000000000053,0.007716999999999974,-0.04360000000000008,0.012163999999999953,0.00034000000000000696,-0.0013160000000000394,-0.016390000000000127,0.010452999999999935,-0.025959999999999983,0.018513999999999975,0.0,0.0
0.027530000000000054,0.010431999999999997,0.011560000000000015,0.0033030000000000004,0.017719999999999958,0.002847000000000016,0.028960000000000097,0.00816699999999998,0.03520000000000012,0.0022939999999999905,0.009789999999999965,0.009382999999999975,0.027530000000000054,0.010431999999999997,0.027530000000000054,0.010431999999999997,0.009460000000000024,0.0046549999999999925,0.021380000000000177,0.004257000000000011,0.01183000000000023,0.002475000000000005,-0.0012900000000000134,0.007460999999999995,0.01615000000000011,0.0061490000000000156,0.020100000000000007,0.008688000000000029,0.0,0.0
0.009669999999999845,-0.0070310000000000095,0.00698999999999983,-0.0039010000000000433,0.005409999999999915,-0.006982000000000016,0.00694999999999979,-0.0045429999999999915,0.0039199999999997015,-0.0005290000000000017,0.009669999999999845,-0.0070310000000000095,0.00649999999999995,-0.005405000000000049,0.009669999999999845,-0.0070310000000000095,-0.0017700000000002714,-0.0012709999999999944,0.011699999999999822,-0.004695000000000005,0.039899999999999824,-0.019324000000000008,0.00857999999999981,-0.0035660000000000136,0.00969999999999982,-0.008037000000000016,0.014109999999999845,-0.004544000000000048,0.0,0.0
-0.02120999999999995,-0.008023999999999976,-0.012109999999999843,-0.008081999999999978,-0.007900000000000018,-0.0017329999999999846,-0.02120999999999995,-0.008023999999999976,-0.02120999999999995,-0.008023999999999976,-0.015069999999999917,-0.012348999999999943,-0.022620000000000084,-0.005026999999999948,-0.02410000000000001,-0.011629,0.0043400000000002326,0.0022200000000000275,-0.02120999999999995,-0.008023999999999976,-0.01761999999999997,0.007000000000000034,-0.007939999999999836,-0.0020999999999999353,-0.012709999999999999,-0.005251999999999979,-0.023829999999999796,-0.014531999999999934,0.0,0.0
0.02466999999999997,0.01029399999999997,0.01079999999999992,0.00412499999999999,0.01554000000000011,0.003325999999999968,0.025959999999999983,0.005338999999999955,0.03415999999999997,0.001908999999999994,0.004730000000000123,0.009020999999999946,0.02466999999999997,0.01029399999999997,0.02466999999999997,0.01029399999999997,0.007569999999999855,0.003676999999999958,0.019609999999999905,0.004763999999999963,0.009460000000000024,0.003752999999999951,-0.0007600000000000939,0.0070689999999999364,0.015719999999999956,0.005421000000000009,0.019389999999999796,0.007481999999999933,0.0,0.0
-0.02149000000000001,0.004850999999999994,-0.00924999999999998,0.006508000000000014,-0.017530000000000046,0.005713999999999997,-0.017530000000000046,0.005713999999999997,-0.017530000000000046,0.005713999999999997,-0.006030000000000202,0.008764999999999967,-0.009360000000000035,0.0009429999999999716,-0.01411999999999991,0.007855000000000001,-0.009910000000000085,-0.0010149999999999881,-0.017530000000000046,0.005713999999999997,-0.037470000000000114,0.00983400000000001,0.00048000000000003595,-0.001664999999999972,-0.015759999999999996,0.008612999999999982,-0.02153000000000005,0.014500999999999986,0.0,0.0
0.008840000000000181,-0.007216,0.006260000000000154,-0.0038000000000000256,0.0033199999999999896,-0.007319999999999993,0.005750000000000366,-0.006494,0.0024100000000002453,-0.0003390000000000337,0.008840000000000181,-0.007216,0.000960000000000294,-0.004157999999999995,0.008840000000000181,-0.007216,-0.0012299999999998423,-0.002697000000000005,0.01106000000000007,-0.005052000000000001,0.03661000000000025,-0.018399,0.007930000000000215,-0.0022480000000000278,0.00782000000000016,-0.007529999999999981,0.027550000000000185,-0.010380999999999974,0.0,0.0
-0.020870000000000166,-0.009254999999999958,-0.010850000000000248,-0.005957999999999963,-0.006770000000000165,-0.003087999999999952,-0.020870000000000166,-0.009254999999999958,-0.020870000000000166,-0.009254999999999958,-0.013440000000000119,-0.012422999999999906,-0.02165000000000017,-0.006109999999999949,-0.023760000000000225,-0.012639999999999929,0.003889999999999949,0.0012170000000000236,-0.020870000000000166,-0.009254999999999958,-0.01809000000000016,0.0040340000000000376,-0.008660000000000334,-0.00386299999999995,-0.013270000000000115,-0.007171999999999956,-0.02195999999999998,-0.01386499999999996,0.0,0.0
