HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.002950000000000008,-0.008257999999999988,-0.0019299999999999873,-0.008784999999999987,0.00045999999999990493,-0.010971999999999982,0.002950000000000008,-0.008257999999999988,0.002950000000000008,-0.008257999999999988,0.004650000000000043,-0.004479000000000011,0.002950000000000008,-0.008257999999999988,0.002950000000000008,-0.008257999999999988,-0.008489999999999887,-0.011112999999999984,-0.0028000000000001357,-0.014195999999999986,0.030529999999999946,-0.021106999999999987,0.0029600000000000737,-0.002226999999999979,0.003710000000000102,-0.008877999999999997,0.026289999999999925,-0.012973999999999986,0.0,0.0
-0.02658999999999989,-0.012758000000000047,-0.018939999999999957,-0.012006000000000072,-0.02658999999999989,-0.012758000000000047,-0.02658999999999989,-0.012758000000000047,-0.02658999999999989,-0.012758000000000047,-0.0136099999999999,0.0034099999999999686,-0.02658999999999989,-0.012758000000000047,-0.02658999999999989,-0.012758000000000047,-0.0017599999999999838,-0.0016750000000000376,-0.006589999999999874,0.003878999999999966,-0.024329999999999963,0.0005559999999999732,-0.013599999999999834,-0.0022390000000000465,-0.017709999999999892,-0.009974000000000038,-0.03132999999999986,-0.015869000000000077,0.0,0.0
0.015149999999999997,0.01138800000000001,0.00026999999999999247,-0.0008389999999999787,0.005440000000000111,-0.001702000000000009,0.015149999999999997,0.01138800000000001,0.015149999999999997,0.01138800000000001,0.015149999999999997,0.01138800000000001,0.015149999999999997,0.01138800000000001,0.015149999999999997,0.01138800000000001,0.0007399999999999629,0.00039000000000000146,0.0015100000000001224,-0.001477000000000006,-0.0011099999999999444,0.005777000000000004,-0.008050000000000113,0.0025510000000000255,0.005109999999999948,0.007776999999999978,0.0047999999999999154,0.013159000000000032,0.0,0.0
-0.025660000000000016,0.0013040000000000274,-0.019490000000000007,0.0025700000000000167,-0.01092000000000004,-0.0018019999999999703,-0.01905000000000001,0.0011320000000000219,-0.01905000000000001,0.0011320000000000219,-0.01768000000000014,0.004514000000000018,-0.01905000000000001,0.0011320000000000219,0.043789999999999996,0.045877,-0.014859999999999873,-0.00734199999999996,-0.01905000000000001,0.0011320000000000219,-0.04161999999999999,0.005075000000000024,-0.0012499999999999734,-0.0030529999999999724,-0.017279999999999962,0.003315000000000068,-0.02688999999999986,0.010684000000000027,0.0,0.0
0.0009200000000000319,-0.008369999999999989,-0.0008699999999999264,-0.009277999999999953,0.002569999999999961,-0.009781999999999985,0.0009200000000000319,-0.008369999999999989,0.0009200000000000319,-0.008369999999999989,0.004510000000000014,-0.008855000000000002,0.0009200000000000319,-0.008369999999999989,0.0009200000000000319,-0.008369999999999989,-0.009479999999999933,-0.009346999999999994,-0.003390000000000004,-0.014939999999999953,0.025819999999999954,-0.019421999999999995,0.0027600000000000957,-0.0033119999999999816,0.0011099999999999444,-0.008784000000000014,0.02200000000000002,-0.012452000000000019,0.0,0.0
-0.025100000000000122,-0.011997000000000035,-0.01709000000000027,-0.012459000000000053,-0.025100000000000122,-0.011997000000000035,-0.025100000000000122,-0.011997000000000035,-0.025100000000000122,-0.011997000000000035,-0.014189999999999925,0.0016019999999999923,-0.025100000000000122,-0.011997000000000035,-0.025100000000000122,-0.011997000000000035,-0.0007300000000001194,-0.00015300000000006975,-0.004130000000000189,0.006122999999999934,-0.019200000000000106,0.0033819999999999684,-0.012740000000000196,-0.001427000000000067,-0.016429999999999945,-0.009340000000000015,-0.029260000000000286,-0.014978000000000047,0.0,0.0
0.00013000000000018552,0.009130000000000027,-0.010559999999999903,0.006980000000000042,0.0011499999999999844,-0.0011859999999999926,-0.0007099999999999884,0.010786000000000018,-0.0007099999999999884,0.010786000000000018,-0.024630000000000152,0.0025299999999999767,-0.0004300000000001525,-0.015857999999999983,-0.04186000000000001,-0.03530799999999995,-0.012500000000000178,-0.007568999999999965,-0.014789999999999859,-0.0020379999999999843,-0.014859999999999873,0.003853000000000023,-0.010049999999999892,-0.0010059999999999514,-0.008510000000000018,0.006278000000000006,-0.016759999999999886,0.018377000000000032,0.0,0.0
0.0045999999999999375,-0.006616999999999984,0.0043599999999999195,-0.007164000000000004,0.005130000000000079,-0.008875999999999967,0.0045999999999999375,-0.006616999999999984,0.0045999999999999375,-0.006616999999999984,0.009360000000000035,-0.010626999999999942,0.0045999999999999375,-0.006616999999999984,0.0045999999999999375,-0.006616999999999984,-0.006829999999999892,-0.00823199999999999,-0.001020000000000243,-0.012712999999999974,0.028569999999999762,-0.017581999999999987,0.0039599999999997415,-0.0029970000000000274,0.003069999999999906,-0.008178999999999992,0.029059999999999864,-0.012336999999999987,0.0,0.0
-0.030299999999999994,-0.03151100000000007,-0.014939999999999953,-0.009918000000000038,-0.02176,-0.012302000000000035,-0.02176,-0.012302000000000035,-0.02176,-0.012302000000000035,-0.01041000000000003,0.0009129999999999416,-0.02176,-0.012302000000000035,-0.02176,-0.012302000000000035,0.0017699999999998273,0.0018919999999999493,-0.0016499999999999293,0.005272999999999972,-0.01729999999999987,0.0034699999999999454,-0.010589999999999877,-0.002583000000000002,-0.013479999999999936,-0.009689000000000059,-0.026479999999999837,-0.01545000000000002,0.0,0.0
0.01701000000000019,0.010361000000000009,0.008560000000000123,0.0034420000000000006,0.010480000000000045,0.0040000000000000036,0.01701000000000019,0.010361000000000009,0.01701000000000019,0.010361000000000009,0.0018200000000001548,0.00348900000000002,0.01701000000000019,0.010361000000000009,0.01701000000000019,0.010361000000000009,0.0018400000000002859,0.0023880000000000567,0.00295000000000023,-0.003842000000000012,9.000000000014552e-05,0.00472800000000001,-0.007709999999999884,0.0008859999999999979,0.006970000000000143,0.005307000000000062,0.006870000000000154,0.010436999999999974,0.0,0.0
-0.014530000000000154,0.004987000000000019,-0.014539999999999997,0.00564199999999998,-0.0035000000000000586,0.0009500000000000064,-0.014290000000000136,0.002684999999999993,-0.014290000000000136,0.002684999999999993,-0.014080000000000092,0.004135999999999973,-0.020299999999999985,-0.023643000000000025,-0.02801000000000009,-0.06511300000000003,-0.011280000000000179,-0.005086000000000035,-0.014290000000000136,0.002684999999999993,-0.014290000000000136,0.002684999999999993,0.0011200000000000099,-0.002732000000000012,-0.012190000000000145,0.0045119999999999605,-0.0220800000000001,0.010823000000000027,0.0,0.0
0.006220000000000114,-0.005643999999999982,0.005980000000000096,-0.00573499999999999,0.007480000000000153,-0.009015999999999996,0.006220000000000114,-0.005643999999999982,0.006220000000000114,-0.005643999999999982,0.009740000000000082,-0.012958999999999998,0.006220000000000114,-0.005643999999999982,0.006220000000000114,-0.005643999999999982,-0.005839999999999845,-0.006533999999999984,0.0012100000000001554,-0.011951999999999963,0.029260000000000064,-0.016765999999999975,0.005589999999999984,-0.0022529999999999495,0.005920000000000147,-0.007474999999999954,0.029390000000000027,-0.010764999999999969,0.0,0.0
-0.023290000000000033,-0.03354600000000002,-0.013430000000000053,-0.011066999999999994,-0.019320000000000004,-0.010655999999999999,-0.019320000000000004,-0.010655999999999999,-0.019320000000000004,-0.010655999999999999,-0.007290000000000019,0.00275000000000003,-0.019320000000000004,-0.010655999999999999,-0.019320000000000004,-0.010655999999999999,0.003649999999999931,0.003082000000000029,0.0013900000000000023,0.009805000000000008,-0.01309999999999989,0.007712000000000024,-0.008180000000000076,0.0007459999999999689,-0.01067000000000018,-0.007467000000000001,-0.0240800000000001,-0.013617000000000046,0.0,0.0
0.018610000000000015,0.010110999999999981,0.009689999999999976,0.004647000000000012,0.013349999999999973,0.00598499999999999,0.018610000000000015,0.010110999999999981,0.018610000000000015,0.010110999999999981,0.018610000000000015,0.010110999999999981,0.018610000000000015,0.010110999999999981,0.018610000000000015,0.010110999999999981,0.003430000000000044,0.0024629999999999375,0.0038799999999998835,-0.004213000000000022,0.0019499999999998963,0.0032709999999999684,-0.005309999999999926,0.0024199999999999777,0.00788000000000011,0.006584999999999952,0.00778000000000012,0.011632000000000031,0.0,0.0
-0.011410000000000142,0.007658000000000026,-0.012560000000000127,0.005954000000000015,-0.0027399999999999647,0.0030190000000000217,-0.012750000000000039,0.0036550000000000193,-0.012750000000000039,0.0036550000000000193,-0.012369999999999992,0.005777000000000032,-0.031830000000000025,0.00569900000000001,-0.03418999999999994,-0.01925899999999997,-0.011360000000000037,-0.0040599999999999525,-0.012750000000000039,0.0036550000000000193,-0.012750000000000039,0.0036550000000000193,0.0025500000000000522,-0.0018109999999999515,-0.011039999999999939,0.00610000000000005,-0.02041000000000004,0.011577999999999977,0.0,0.0
0.007299999999999862,-0.005035000000000012,0.007079999999999975,-0.004574999999999996,0.009419999999999762,-0.008006000000000013,0.007299999999999862,-0.005035000000000012,0.1983299999999999,-0.03638368999999997,0.011599999999999833,-0.009481000000000017,0.007299999999999862,-0.005035000000000012,0.007299999999999862,-0.005035000000000012,-0.005149999999999988,-0.005417000000000033,0.0016899999999999693,-0.011176999999999992,0.02742,-0.015508000000000022,0.006809999999999761,-0.0021620000000000528,0.006059999999999732,-0.0064850000000000185,0.006869999999999932,-0.002713999999999994,0.0,0.0
-0.01863999999999999,-0.01052900000000001,-0.010569999999999968,-0.008961000000000052,-0.01863999999999999,-0.01052900000000001,-0.01863999999999999,-0.01052900000000001,-0.01863999999999999,-0.01052900000000001,-0.010259999999999936,1.8999999999991246e-05,-0.01863999999999999,-0.01052900000000001,-0.01863999999999999,-0.01052900000000001,0.004409999999999803,0.0036489999999999856,0.0007900000000000684,0.008740999999999943,-0.017020000000000035,0.004724999999999979,-0.008819999999999828,-0.00017499999999998073,-0.010279999999999845,-0.007800000000000029,-0.02246999999999999,-0.015054000000000012,0.0,0.0
0.07932000000000006,0.04181600000000002,0.07932000000000006,0.04181600000000002,0.07062000000000013,0.03478700000000001,0.07932000000000006,0.04181600000000002,0.07932000000000006,0.04181600000000002,0.06133000000000011,0.026409000000000016,0.07932000000000006,0.04181600000000002,0.07932000000000006,0.04181600000000002,0.0636500000000002,0.035597000000000045,0.06668000000000007,0.028908000000000045,0.06160999999999994,0.034930000000000044,0.05573000000000006,0.03415800000000002,0.06852999999999998,0.038122000000000045,0.0708899999999999,0.04264000000000001,0.0,0.0
-0.015800000000000036,0.008862999999999982,-0.01611000000000007,0.0035660000000000136,-0.010110000000000063,0.0020529999999999715,0.05170999999999992,0.016205599999999987,-0.017320000000000002,0.0013929999999999776,-0.018690000000000095,0.002858999999999945,-0.017320000000000002,0.0013929999999999776,-0.017320000000000002,0.0013929999999999776,-0.013549999999999951,-0.006214000000000025,-0.017320000000000002,0.0013929999999999776,-0.041690000000000005,0.005179999999999962,-0.0028100000000002012,-0.004033000000000009,-0.016490000000000116,0.0041559999999999375,-0.023379999999999956,0.008948999999999985,0.0,0.0
0.003430000000000044,-0.007812999999999959,0.00048000000000003595,-0.0069829999999999615,0.0015899999999999803,-0.007688999999999946,0.003430000000000044,-0.007812999999999959,0.003430000000000044,-0.007812999999999959,0.003550000000000164,-0.009109999999999951,0.003430000000000044,-0.007812999999999959,0.003430000000000044,-0.007812999999999959,-0.008199999999999985,-0.008421999999999957,-0.0021700000000000053,-0.012766999999999973,0.027850000000000152,-0.01971899999999996,0.0012800000000001699,-0.004380999999999968,0.0020500000000001073,-0.009137999999999924,0.020930000000000115,-0.012444999999999928,0.0,0.0
-0.0240800000000001,-0.013090000000000046,-0.014639999999999986,-0.010870000000000046,-0.0240800000000001,-0.013090000000000046,-0.0240800000000001,-0.013090000000000046,-0.0240800000000001,-0.013090000000000046,-0.015450000000000186,-0.0048100000000000365,-0.0240800000000001,-0.013090000000000046,-0.0240800000000001,-0.013090000000000046,-0.000520000000000076,0.0012219999999999454,-0.0044400000000002215,0.0063249999999999695,-0.020340000000000247,0.00041299999999996895,-0.013790000000000191,-0.0046200000000000685,-0.015020000000000033,-0.010246000000000088,-0.025690000000000213,-0.016293000000000057,0.0,0.0
0.017160000000000064,0.010784000000000016,0.0030399999999999316,-0.003608,0.017160000000000064,0.010784000000000016,0.017160000000000064,0.010784000000000016,0.017160000000000064,0.010784000000000016,0.017160000000000064,0.010784000000000016,0.017160000000000064,0.010784000000000016,0.017160000000000064,0.010784000000000016,0.0010999999999998789,0.005871000000000015,0.00399000000000016,-0.002432999999999963,0.000260000000000149,0.005237999999999993,-0.008679999999999799,-0.0010839999999999739,0.005929999999999991,0.006680000000000019,0.008050000000000113,0.011240000000000028,0.0,0.0
-0.013919999999999932,0.008688000000000029,-0.015679999999999916,0.0034530000000000394,-0.00985999999999998,-0.0034289999999999876,-0.025479999999999947,-0.016268000000000005,-0.017449999999999966,0.0018710000000000115,-0.017870000000000053,0.00303500000000001,-0.017449999999999966,0.0018710000000000115,-0.017449999999999966,0.0018710000000000115,-0.013289999999999802,-0.005736999999999992,-0.017449999999999966,0.0018710000000000115,-0.041609999999999925,0.005823000000000023,-0.0023100000000000342,-0.002929000000000015,-0.01546000000000003,0.004174000000000011,-0.02292000000000005,0.009033999999999986,0.0,0.0
0.004289999999999905,-0.007083000000000006,0.003189999999999804,-0.007844000000000018,-0.0007800000000000029,-0.007835000000000009,0.004289999999999905,-0.007083000000000006,0.004289999999999905,-0.007083000000000006,0.004289999999999905,-0.007083000000000006,0.027519999999999767,0.03996700000000003,0.060819999999999874,0.08530899999999997,-0.00631000000000026,-0.0062359999999999915,-0.0007700000000001594,-0.012840000000000018,0.02898999999999985,-0.01863100000000001,0.002349999999999852,-0.00314399999999998,0.0038000000000000256,-0.008601999999999999,0.023519999999999985,-0.012483999999999995,0.0,0.0
-0.023069999999999924,-0.01306099999999999,-0.01193999999999984,-0.008004999999999984,-0.023069999999999924,-0.01306099999999999,-0.023069999999999924,-0.01306099999999999,-0.023069999999999924,-0.01306099999999999,-0.015349999999999753,-0.005944999999999978,-0.023069999999999924,-0.01306099999999999,-0.023069999999999924,-0.01306099999999999,-0.0010199999999997988,-0.0006609999999999949,-0.006879999999999997,0.0046820000000000195,-0.014959999999999862,0.004697000000000007,-0.012889999999999846,-0.0048559999999999715,-0.014839999999999964,-0.00939599999999996,-0.026980000000000004,-0.018077999999999983,0.0,0.0
0.05550999999999995,0.03357899999999997,0.0387900000000001,0.022052000000000016,0.03905999999999987,0.020359000000000016,-0.3138099999999999,0.14666490000000001,0.04683999999999999,0.028573000000000015,0.031219999999999803,0.01765300000000003,0.04683999999999999,0.028573000000000015,0.04683999999999999,0.028573000000000015,0.033970000000000056,0.01381300000000002,0.03253000000000017,0.016100999999999976,0.008950000000000014,0.026365000000000027,0.06370999999999993,0.022587999999999997,0.03773000000000004,0.027666000000000024,0.03954000000000013,0.037134999999999974,0.0,0.0
-0.020440000000000014,-0.018620000000000025,-0.015660000000000007,-0.01747000000000004,-0.020440000000000014,-0.018620000000000025,-0.020440000000000014,-0.018620000000000025,-0.020440000000000014,-0.018620000000000025,-0.01858000000000004,-0.01787800000000006,-0.016209999999999836,0.022937999999999903,0.035290000000000044,0.09954399999999997,-0.010850000000000026,-0.008802000000000032,-0.006060000000000176,-0.00575500000000001,0.012829999999999897,-0.013363000000000014,-0.02012999999999998,-0.006508000000000014,-0.01269000000000009,-0.016373000000000026,-0.022499999999999964,-0.02233400000000002,0.0,0.0
