HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.12109999999999999,0.06046499999999999,-0.041220000000000034,0.0029879999999999907,-0.0803100000000001,0.005987999999999993,-0.22387,0.06547730000000002,-0.07852000000000015,0.02783800000000003,-0.04056000000000015,0.02451399999999998,-0.11817000000000011,-0.007583000000000006,-0.14739000000000013,-0.011873999999999996,-0.03675000000000006,-0.0005689999999999862,-0.0803100000000001,0.005987999999999993,-0.0803100000000001,0.005987999999999993,0.05838999999999994,-0.012315999999999994,-0.0803100000000001,0.005987999999999993,-0.0803100000000001,0.005987999999999993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03154999999999997,-0.006065000000000043,0.011600000000000055,-0.005624000000000018,0.024539999999999784,-0.0067220000000000335,0.05636999999999981,-0.01591240000000005,0.01208000000000009,-0.00031690000000006435,0.014080000000000092,-0.013885000000000036,0.03154999999999997,-0.006065000000000043,0.03154999999999997,-0.006065000000000043,0.01248999999999989,0.006142999999999954,0.03154999999999997,-0.006065000000000043,0.03154999999999997,-0.006065000000000043,-0.019519999999999982,0.007787999999999962,0.03154999999999997,-0.006065000000000043,0.03154999999999997,-0.006065000000000043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03064,-0.003334999999999977,0.009709999999999885,-0.0018519999999999648,0.025610000000000133,-0.002790999999999988,0.05378000000000016,-0.006427099999999991,0.08519999999999994,0.022878500000000024,0.010280000000000067,-0.011319999999999997,0.03064,-0.003334999999999977,0.03064,-0.003334999999999977,0.010430000000000161,0.007861000000000007,0.03064,-0.003334999999999977,0.03064,-0.003334999999999977,-0.01854,0.0025370000000000115,0.03064,-0.003334999999999977,0.03064,-0.003334999999999977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03583000000000003,-0.012948000000000015,0.0011600000000000499,-0.006268000000000051,0.032689999999999886,-0.012318000000000023,0.08566999999999991,-0.037904999999999994,0.07763000000000009,-0.014725500000000002,0.0091699999999999,-0.01945800000000003,0.03583000000000003,-0.012948000000000015,0.03583000000000003,-0.012948000000000015,0.013530000000000042,-0.0009179999999999744,0.03583000000000003,-0.012948000000000015,0.03583000000000003,-0.012948000000000015,-0.026429999999999954,0.010492000000000001,0.03583000000000003,-0.012948000000000015,0.03583000000000003,-0.012948000000000015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017749999999999932,-0.010224999999999984,0.0003799999999998249,-0.004343999999999959,0.019919999999999938,-0.007492999999999972,0.04400999999999988,-0.020505600000000013,0.03562999999999983,-0.006483899999999987,0.00015999999999993797,-0.01103299999999996,0.017749999999999932,-0.010224999999999984,0.017749999999999932,-0.010224999999999984,0.007919999999999927,-0.005386000000000002,0.017749999999999932,-0.010224999999999984,0.017749999999999932,-0.010224999999999984,-0.00878000000000001,0.001356999999999997,0.017749999999999932,-0.010224999999999984,0.017749999999999932,-0.010224999999999984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014530000000000154,-0.009056000000000008,-6.999999999979245e-05,0.00047599999999997644,0.011540000000000328,-0.00431200000000001,0.022860000000000325,-0.011657899999999999,0.023400000000000087,0.002032299999999987,-0.0010499999999997733,-0.011491000000000029,0.014530000000000154,-0.009056000000000008,0.014530000000000154,-0.009056000000000008,0.005680000000000129,-0.0044420000000000015,0.014530000000000154,-0.009056000000000008,0.014530000000000154,-0.009056000000000008,-0.006629999999999914,-0.0015399999999999858,0.014530000000000154,-0.009056000000000008,0.014530000000000154,-0.009056000000000008,0.0,0.0
-0.20057999999999998,0.09303499999999998,-0.040999999999999925,0.009867999999999988,-0.10224999999999995,0.009361999999999981,-0.10224999999999995,0.009361999999999981,-0.22494999999999976,0.06547034000000002,-0.04641000000000006,0.04053800000000002,0.05912000000000006,-0.09640200000000004,0.10092000000000012,-0.12219690000000002,-0.03689000000000009,-0.007821000000000022,-0.10224999999999995,0.009361999999999981,-0.10224999999999995,0.009361999999999981,0.06652999999999998,-0.017575000000000007,-0.10224999999999995,0.009361999999999981,-0.10224999999999995,0.009361999999999981,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029809999999999892,-0.0033159999999999856,0.006929999999999881,-0.0015969999999999596,0.029289999999999816,0.001383000000000023,0.017119999999999802,0.010366299999999995,0.04272999999999971,-0.006053089999999983,0.012750000000000039,-0.010840000000000016,0.029809999999999892,-0.0033159999999999856,0.029809999999999892,-0.0033159999999999856,0.014399999999999968,0.00047200000000002795,0.029809999999999892,-0.0033159999999999856,0.029809999999999892,-0.0033159999999999856,-0.01322000000000001,7.899999999999574e-05,0.029809999999999892,-0.0033159999999999856,0.029809999999999892,-0.0033159999999999856,0.0,0.0
-0.06793000000000005,0.020004000000000022,-0.030370000000000008,0.00748099999999996,-0.06742000000000004,0.004817999999999989,-0.06742000000000004,0.004817999999999989,-0.13664999999999994,0.03887064999999995,-0.03414000000000006,0.027500999999999998,-0.04218999999999995,0.0011760000000000104,-0.03616000000000019,0.0032026,-0.02577000000000007,-0.0062570000000000126,-0.06742000000000004,0.004817999999999989,-0.06742000000000004,0.004817999999999989,0.04434999999999989,-0.00984299999999999,-0.06742000000000004,0.004817999999999989,-0.06742000000000004,0.004817999999999989,0.0,0.0
0.03100000000000014,-0.00411499999999998,0.006380000000000052,0.0011950000000000016,0.02795000000000014,0.002365000000000006,0.02909000000000006,0.006373300000000026,0.02986000000000022,-0.014283699999999955,0.011840000000000073,-0.008547999999999945,0.03100000000000014,-0.00411499999999998,0.03100000000000014,-0.00411499999999998,0.014050000000000118,-0.00016900000000003024,0.03100000000000014,-0.00411499999999998,0.03100000000000014,-0.00411499999999998,-0.01692999999999989,0.0010560000000000014,0.03100000000000014,-0.00411499999999998,0.03100000000000014,-0.00411499999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027569999999999872,-0.006176000000000015,0.00645999999999991,0.0028610000000000024,0.02297999999999978,-0.002163000000000026,0.04083999999999999,-0.009145300000000023,0.019879999999999676,-0.014730590000000043,0.005559999999999787,-0.006871000000000016,0.027569999999999872,-0.006176000000000015,0.027569999999999872,-0.006176000000000015,0.008079999999999865,-0.0010489999999999666,0.027569999999999872,-0.006176000000000015,0.027569999999999872,-0.006176000000000015,-0.016040000000000054,0.00035000000000001696,0.027569999999999872,-0.006176000000000015,0.027569999999999872,-0.006176000000000015,0.0,0.0
-0.059860000000000024,0.011916000000000038,-0.025249999999999995,0.0070750000000000535,-0.05557999999999996,0.003845000000000043,-0.05557999999999996,0.0038450000000000983,-0.03768999999999978,0.00857079000000005,-0.023739999999999872,0.020722000000000018,-0.04420000000000002,0.00030400000000002647,-0.04294999999999982,0.007561100000000043,-0.02193999999999985,-0.0022059999999999858,-0.05557999999999996,0.003845000000000043,-0.05557999999999996,0.003845000000000043,0.038229999999999986,-0.009295999999999971,-0.05557999999999996,0.003845000000000043,-0.05557999999999996,0.003845000000000043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043299999999999894,0.010286999999999935,-0.025819999999999954,0.010782999999999987,-0.04510999999999998,0.004567999999999961,-0.04510999999999998,0.0045679999999999055,-0.03186,0.007319299999999973,-0.01863999999999999,0.020491999999999955,-0.04048000000000007,0.003188999999999942,-0.043870000000000076,0.009431399999999923,-0.01645999999999992,-0.0017990000000000506,-0.04510999999999998,0.004567999999999961,-0.04510999999999998,0.004567999999999961,0.03727999999999998,-0.009590000000000043,-0.04510999999999998,0.004567999999999961,-0.04510999999999998,0.004567999999999961,0.0,0.0
0.037129999999999885,-0.0027369999999999894,0.013719999999999954,0.0009250000000000091,0.03553000000000006,0.0010930000000000106,0.0391999999999999,-0.0006207999999999769,0.02963999999999989,-0.009523559999999986,0.016939999999999955,-0.010898999999999992,0.037129999999999885,-0.0027369999999999894,0.037129999999999885,-0.0027369999999999894,0.015639999999999876,0.0017700000000000493,0.037129999999999885,-0.0027369999999999894,0.037129999999999885,-0.0027369999999999894,-0.023700000000000054,0.003591999999999984,0.037129999999999885,-0.0027369999999999894,0.037129999999999885,-0.0027369999999999894,0.0,0.0
0.038350000000000106,-0.0037309999999999843,0.010160000000000169,0.0030739999999999656,0.03595999999999999,-0.0014999999999999458,0.025900000000000034,0.00862690000000002,0.03442000000000012,-0.009641809999999973,0.01554000000000011,-0.010668999999999984,0.038350000000000106,-0.0037309999999999843,0.038350000000000106,-0.0037309999999999843,0.015009999999999968,0.0025149999999999895,0.5099899999999999,-0.05032239999999999,0.038350000000000106,-0.0037309999999999843,-0.02421999999999991,0.002616000000000007,0.038350000000000106,-0.0037309999999999843,0.038350000000000106,-0.0037309999999999843,0.0,0.0
-0.055439999999999934,0.012649999999999995,-0.020010000000000083,0.004350999999999994,-0.04835999999999996,0.0048739999999999895,-0.04835999999999996,0.0048739999999999895,-0.09756000000000009,0.03088616999999999,-0.01974000000000009,0.01840799999999998,-0.041899999999999826,0.0005910000000000082,-0.04529000000000005,0.004518899999999992,-0.019409999999999927,-0.003377000000000019,-0.04835999999999996,0.0048739999999999895,-0.04835999999999996,0.0048739999999999895,0.031950000000000145,-0.005569999999999964,-0.04835999999999996,0.0048739999999999895,-0.04835999999999996,0.0048739999999999895,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03464999999999985,-0.0046379999999999755,0.01849999999999996,-0.00411499999999998,0.03837999999999986,-0.00450600000000001,0.03049999999999975,-0.0004931999999999714,0.02554999999999996,-0.01313979999999998,0.017719999999999958,-0.011474999999999957,0.03464999999999985,-0.0046379999999999755,0.03464999999999985,-0.0046379999999999755,0.014859999999999873,0.0013920000000000599,0.03464999999999985,-0.0046379999999999755,0.03464999999999985,-0.0046379999999999755,-0.025170000000000137,0.0038759999999999906,0.03464999999999985,-0.0046379999999999755,0.03464999999999985,-0.0046379999999999755,0.0,0.0
-0.037880000000000136,0.005217999999999945,-0.016750000000000043,0.004815999999999987,-0.038470000000000004,0.003015999999999963,-0.038470000000000004,0.003015999999999963,-0.022170000000000023,0.0026765999999999734,-0.0132000000000001,0.013801999999999981,-0.03280000000000016,0.0026089999999999725,-0.03369999999999984,-0.0014461000000000057,-0.013579999999999925,-0.004992000000000052,-0.038470000000000004,0.003015999999999963,-0.038470000000000004,0.003015999999999963,0.03130999999999995,-0.006236000000000019,-0.038470000000000004,0.003015999999999963,-0.038470000000000004,0.003015999999999963,0.0,0.0
0.033110000000000195,-0.00339600000000001,0.01992000000000016,-0.003035999999999983,0.03507000000000016,-0.00420100000000001,0.03707000000000038,-0.005977399999999994,0.07052000000000014,0.0019986999999999644,0.01664000000000021,-0.01027100000000003,0.033110000000000195,-0.00339600000000001,0.033110000000000195,-0.00339600000000001,0.01436000000000015,0.0025060000000000082,0.033110000000000195,-0.00339600000000001,0.033110000000000195,-0.00339600000000001,-0.023789999999999756,0.004570999999999992,0.033110000000000195,-0.00339600000000001,0.033110000000000195,-0.00339600000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038859999999999895,-0.002468999999999999,0.025659999999999794,-0.001479000000000008,0.040429999999999966,-0.0033299999999999996,0.03940999999999972,-0.0061583000000000054,0.0891099999999998,0.004744899999999996,0.019159999999999844,-0.013583999999999985,0.038859999999999895,-0.002468999999999999,0.038859999999999895,-0.002468999999999999,0.01857999999999982,0.004339999999999955,0.038859999999999895,-0.002468999999999999,0.038859999999999895,-0.002468999999999999,-0.029380000000000184,0.0061510000000000176,0.038859999999999895,-0.002468999999999999,0.038859999999999895,-0.002468999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03805999999999976,0.015086000000000044,-0.02784999999999971,0.005058000000000007,-0.06041999999999992,0.006966000000000028,-0.06041999999999992,0.006966000000000028,-0.05532999999999988,0.0016657000000000477,-0.0257099999999999,0.021589000000000025,-0.05093999999999976,0.004105000000000025,-0.047290000000000054,-0.0026260999999999923,-0.026309999999999834,-0.008038999999999963,-0.06041999999999992,0.006966000000000028,-0.06041999999999992,0.006966000000000028,0.04381999999999997,-0.00861400000000001,-0.06041999999999992,0.006966000000000028,-0.06041999999999992,0.006966000000000028,0.0,0.0
0.03424999999999989,-0.0025680000000000147,0.01851999999999987,-0.00633800000000001,0.034419999999999895,-0.003913999999999973,0.039449999999999985,-0.007804499999999992,0.023299999999999876,-0.008844700000000039,0.01574999999999993,-0.013626000000000027,0.03424999999999989,-0.0025680000000000147,0.03424999999999989,-0.0025680000000000425,0.014089999999999936,0.003338999999999981,0.03424999999999989,-0.0025680000000000147,0.03424999999999989,-0.0025680000000000147,-0.027120000000000033,0.009298000000000028,0.03424999999999989,-0.0025680000000000147,0.03424999999999989,-0.0025680000000000147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03431000000000006,-0.0012599999999999834,0.02133000000000007,-0.00020300000000000873,0.034680000000000044,-0.0023130000000000095,0.042890000000000095,-0.0113182,0.01949000000000023,-0.012523399999999962,0.01966000000000001,-0.006484999999999963,0.03431000000000006,-0.0012599999999999834,0.03431000000000006,-0.0012599999999999278,0.01578999999999997,0.003838000000000008,0.03431000000000006,-0.0012599999999999834,0.03431000000000006,-0.0012599999999999834,-0.02796999999999983,0.005296999999999996,0.03431000000000006,-0.0012599999999999834,0.03431000000000006,-0.0012599999999999834,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04956000000000005,0.00464500000000001,-0.031889999999999974,0.006010000000000015,-0.06821999999999995,0.009444999999999981,-0.06821999999999995,0.009444999999999981,-0.05987000000000009,0.008162169999999969,-0.03517999999999977,0.02769699999999997,-0.06940000000000013,0.014259999999999995,-0.06910999999999978,0.005928399999999945,-0.03180000000000005,-0.00923400000000002,-0.06821999999999995,0.009444999999999981,-0.06821999999999995,0.009444999999999981,0.04106999999999994,-0.006879999999999997,-0.06821999999999995,0.009444999999999981,-0.06821999999999995,0.009444999999999981,0.0,0.0
0.031649999999999956,-0.00651999999999997,0.008179999999999854,-0.0043259999999999965,0.02967999999999993,-0.0032799999999999496,0.03126999999999991,-0.011297699999999966,0.026459999999999928,-0.017658329999999944,0.011199999999999877,-0.011958999999999997,0.031649999999999956,-0.00651999999999997,0.031649999999999956,-0.00651999999999997,0.011130000000000084,-0.0006889999999999397,0.031649999999999956,-0.00651999999999997,0.031649999999999956,-0.00651999999999997,-0.02185999999999999,0.004278999999999977,0.031649999999999956,-0.00651999999999997,0.031649999999999956,-0.00651999999999997,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04122999999999988,0.0013599999999999168,-0.021989999999999954,0.0035439999999999916,-0.05065999999999993,0.0066409999999999525,-0.05065999999999993,0.0066409999999999525,-0.04976999999999987,0.006757439999999948,-0.02475000000000005,0.019075999999999982,-0.05196999999999985,0.012641999999999931,-0.04852999999999996,0.010877699999999962,-0.02238999999999991,-0.007941000000000031,-0.05065999999999993,0.0066409999999999525,-0.05065999999999993,0.0066409999999999525,0.03461000000000003,-0.005130000000000023,-0.05065999999999993,0.0066409999999999525,-0.05065999999999993,0.0066409999999999525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.051020000000000065,0.006777000000000033,-0.021439999999999904,0.005564000000000013,-0.05352000000000001,0.009424000000000043,-0.05352000000000001,0.009424000000000043,-0.12484000000000006,0.04020862000000003,-0.024329999999999963,0.02323300000000006,-0.05496999999999996,0.006946000000000063,-0.0652600000000001,0.008161600000000047,-0.02120999999999995,-0.004006999999999983,-0.05352000000000001,0.009424000000000043,-0.05352000000000001,0.009424000000000043,0.0360100000000001,-0.005009999999999959,-0.05352000000000001,0.009424000000000043,-0.05352000000000001,0.009424000000000043,0.0,0.0
0.0517399999999999,-0.007454000000000016,0.022259999999999946,-0.005062999999999984,0.047779999999999934,-0.009949000000000041,0.040569999999999995,-0.013728900000000044,0.06058000000000008,-0.025966500000000003,0.028059999999999974,-0.014393000000000045,0.0517399999999999,-0.007454000000000016,0.0517399999999999,-0.007454000000000016,0.022769999999999735,0.005386999999999975,0.0517399999999999,-0.007454000000000016,0.0517399999999999,-0.007454000000000016,-0.033290000000000264,0.006484999999999963,0.0517399999999999,-0.007454000000000016,0.0517399999999999,-0.007454000000000016,0.0,0.0
