HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.014379999999999837,0.01786999999999994,0.007319999999999771,0.004478789999999996,0.046049999999999924,-0.007168259000000003,0.024579999999999824,0.0015320000000000056,0.014780000000000015,0.022025000000000072,0.0027599999999998737,-0.003980999999999998,0.014379999999999837,0.017869999999999997,0.014379999999999837,0.017869999999999997,0.0044999999999997264,-0.003640200000000003,0.009970000000000034,0.0004294999999999993,0.005639999999999867,0.004827299999999996,-0.0017700000000002714,0.007767299999999991,0.08155999999999985,0.06701000000000001,0.007059999999999844,0.0186671,0.0,0.0
-0.015560000000000018,0.00019710000000006112,-0.010579999999999812,-0.00033696999999999894,-0.13518000000000008,0.008211188999999997,-0.015560000000000018,0.0001971000000000056,-0.015560000000000018,0.0001970999999999501,-0.003610000000000113,0.009760100000000008,-0.015560000000000018,0.0001971000000000056,-0.015560000000000018,0.00019709999999999173,-0.006310000000000038,-0.0064876,-0.00951000000000013,0.0034433999999999992,-0.019200000000000106,0.0036722999999999964,0.003390000000000004,0.009445799999999997,-0.015560000000000018,0.0001971000000000056,-0.015560000000000018,0.00019709999999999867,0.0,0.0
0.012410000000000032,-0.013723299999999994,0.0050200000000000244,0.000949529999999997,0.03699000000000008,-0.019257470000000002,0.012410000000000032,-0.013723300000000022,0.012410000000000032,-0.013723299999999994,0.016040000000000054,-0.004426300000000008,0.012410000000000032,-0.013723299999999994,0.012410000000000032,-0.013723299999999994,-0.0012799999999999478,-0.0076031000000000015,0.008070000000000022,-0.0099775,0.005410000000000137,-0.011899,0.00719000000000003,0.0018295000000000047,0.012410000000000032,-0.013723299999999994,0.01707000000000014,-0.010375100000000005,0.0,0.0
-0.014140000000000041,-0.003391299999999986,-0.0024300000000001543,-0.004110409999999995,0.03349999999999986,0.018316540000000003,-0.014140000000000041,-0.003391299999999986,-0.014140000000000041,-0.003391299999999986,-0.014140000000000041,-0.0033913,-0.014140000000000041,-0.0033913000000000137,-0.014140000000000041,-0.0033913,0.0009300000000000974,0.0164132,-0.011740000000000084,0.005977200000000002,0.0007199999999998319,0.0052362,-0.006720000000000059,-0.01855090000000001,-0.0910899999999999,-0.0595523,-0.009959999999999969,-0.006562699999999998,0.0,0.0
0.013870000000000049,0.017677699999999907,0.007560000000000011,0.0036730700000000005,0.045560000000000045,-0.006223460999999996,0.019950000000000134,0.0033767000000000102,0.02088000000000001,0.017241700000000026,0.0032000000000000917,-0.003717299999999993,0.013870000000000049,0.01767769999999999,0.013870000000000049,0.017677700000000005,0.0046599999999998865,-0.0029014999999999944,0.00955000000000017,0.0008280000000000023,0.005830000000000224,0.004697000000000003,-0.0024999999999999467,0.007816100000000006,0.08077000000000001,0.06682269999999996,0.006149999999999878,0.018347200000000008,0.0,0.0
-0.01590999999999987,5.000000000032756e-06,-0.010219999999999896,-0.0004986699999999997,-0.13378999999999985,0.008318671,-0.01590999999999987,4.999999999977245e-06,-0.01590999999999987,4.999999999977245e-06,-0.0036999999999998145,0.012053999999999995,-0.01590999999999987,5.0000000000050004e-06,-0.01590999999999987,5.0000000000050004e-06,-0.006579999999999808,-0.006448000000000002,-0.01085999999999987,0.003820999999999998,-0.019449999999999967,0.0035916000000000003,0.0027500000000002522,0.009505199999999998,-0.01590999999999987,5.0000000000050004e-06,-0.01590999999999987,4.9999999999980616e-06,0.0,0.0
0.012240000000000029,-0.013689900000000033,0.004290000000000127,0.00016661999999999927,0.03876999999999997,-0.019331710000000002,0.012240000000000029,-0.013689899999999977,0.012240000000000029,-0.013689899999999977,0.014859999999999873,-0.005641899999999991,0.012240000000000029,-0.013689900000000005,0.012240000000000029,-0.013689900000000005,-0.0008999999999999009,-0.006693399999999999,0.007910000000000084,-0.009464999999999998,0.005889999999999951,-0.012377199999999998,0.00702999999999987,0.0018551000000000054,0.012240000000000029,-0.013689900000000005,0.017400000000000082,-0.009813700000000002,0.0,0.0
-0.013870000000000049,-0.0036275000000000057,-0.0019500000000001183,-0.0038629899999999967,0.03615999999999997,0.017732300000000003,-0.013870000000000049,-0.0036275000000000057,-0.013870000000000049,-0.0036275000000000057,-0.013870000000000049,-0.003627499999999992,-0.013870000000000049,-0.003627499999999978,-0.013870000000000049,-0.0036274999999999988,0.0011799999999999589,0.0163797,-0.009140000000000148,0.0068983,-0.0013900000000000023,0.0032458999999999995,-0.007309999999999928,-0.019075699999999994,-0.07499999999999996,-0.047760499999999984,-0.008709999999999996,-0.006645199999999997,0.0,0.0
0.014829999999999899,0.017995800000000006,0.00818999999999992,0.004086309999999996,0.04988999999999999,-0.007218953000000004,0.02012999999999976,0.008220799999999973,0.014829999999999899,0.017995800000000006,0.003530000000000033,-0.003423200000000015,0.014829999999999899,0.01799579999999998,0.014829999999999899,0.0179958,0.0044799999999998175,-0.003351400000000001,0.010099999999999998,0.0003504000000000007,0.006589999999999874,0.0037189000000000007,-0.0025000000000001688,0.0077862,0.0716399999999997,0.05963879999999999,0.007409999999999917,0.018867799999999997,0.0,0.0
0.01114000000000015,-0.013256999999999963,0.0044600000000001305,0.000779289999999995,0.030480000000000063,-0.018644727,0.01114000000000015,-0.013257000000000019,0.01114000000000015,-0.013257000000000019,0.016060000000000185,-0.0022109999999999908,0.01114000000000015,-0.013256999999999991,0.01114000000000015,-0.013257000000000005,-0.0017399999999998528,-0.008114600000000003,0.007120000000000015,-0.009143200000000004,0.0051400000000001445,-0.011750900000000005,0.007320000000000215,0.002503399999999989,0.01114000000000015,-0.013256999999999963,0.015340000000000131,-0.010184900000000004,0.0,0.0
-0.016040000000000054,0.0009660999999999698,-0.010029999999999983,-0.00043861999999999374,-0.13178,0.008723580000000002,-0.016040000000000054,0.0009661000000000253,-0.016040000000000054,0.0009661000000000253,-0.007140000000000146,0.0092121,-0.016040000000000054,0.0009660999999999975,-0.016040000000000054,0.0009661000000000045,-0.007070000000000132,-0.006295299999999997,-0.00827,0.0034589000000000043,-0.013600000000000056,0.0033555000000000043,0.0022799999999998377,0.00948340000000001,-0.016040000000000054,0.0009660999999999698,-0.016040000000000054,0.0009661000000000045,0.0,0.0
-0.013680000000000136,-0.0035007000000000232,-0.0031600000000000517,-0.004417500000000005,0.03707999999999978,0.0160761,-0.013680000000000136,-0.0035006999999999677,-0.013680000000000136,-0.0035007000000000232,-0.013680000000000136,-0.0035006999999999955,-0.013680000000000136,-0.0035006999999999955,-0.013680000000000136,-0.0035007000000000024,0.0013999999999998458,0.014554499999999998,-0.00945000000000018,0.004668499999999996,-0.0025399999999999867,0.0026723999999999984,-0.005759999999999987,-0.015936300000000007,-0.08237000000000005,-0.04897069999999998,-0.009750000000000147,-0.0045667,0.0,0.0
0.014630000000000143,0.0180106000000001,0.00825000000000009,0.0038847700000000027,0.05184000000000033,-0.006664689999999997,0.017490000000000228,0.00953759999999998,0.025800000000000045,0.01805559999999995,0.004770000000000163,-0.00033740000000001547,0.014630000000000143,0.018010600000000015,0.014630000000000143,0.0180106,0.0047800000000002285,-0.0032907999999999965,0.010350000000000081,0.0003657000000000035,0.006790000000000074,0.004672700000000002,-0.002529999999999921,0.0080321,0.07860000000000023,0.06427359999999999,0.00666000000000011,0.0171817,0.0,0.0
0.011249999999999982,-0.013730800000000043,0.004689999999999861,0.000854729999999998,0.03131999999999979,-0.01752936,0.011249999999999982,-0.013730799999999987,0.011249999999999982,-0.013730799999999987,0.015639999999999876,-0.004099799999999987,0.011249999999999982,-0.013730800000000015,0.011249999999999982,-0.013730800000000001,-0.0016799999999999038,-0.008385400000000001,0.007009999999999961,-0.009569000000000001,0.005430000000000046,-0.011938500000000001,0.005809999999999871,0.003444699999999995,0.011249999999999982,-0.013730799999999987,0.015619999999999967,-0.010534800000000004,0.0,0.0
-0.015660000000000007,0.0014188000000000534,-0.010049999999999892,1.509999999999706e-05,-0.13319999999999999,0.009352939999999997,-0.015660000000000007,0.0014187999999999978,-0.015660000000000007,0.0014187999999999978,-0.007329999999999837,0.00864379999999998,-0.015660000000000007,0.0014187999999999978,-0.015660000000000007,0.0014187999999999978,-0.006840000000000179,-0.006638700000000004,-0.010359999999999925,0.004917599999999998,-0.017249999999999988,0.0054363999999999975,0.0022300000000001763,0.00941750000000001,-0.015660000000000007,0.0014187999999999978,-0.015660000000000007,0.0014187999999999978,0.0,0.0
-0.013900000000000023,-0.003168400000000071,-0.0022500000000000853,-0.005046489999999994,0.0354000000000001,0.017323310000000005,-0.013900000000000023,-0.0031684000000000156,-0.013900000000000023,-0.0031684000000000156,-0.013900000000000023,-0.003168399999999988,-0.013900000000000023,-0.003168399999999988,-0.013900000000000023,-0.003168399999999995,0.00039999999999995595,0.015700300000000007,-0.01046999999999998,0.007220100000000004,-0.0023400000000000087,0.0037335000000000076,-0.006640000000000201,-0.018106000000000004,-0.07739000000000007,-0.04592740000000001,-0.011330000000000062,-0.005442599999999992,0.0,0.0
0.014950000000000019,0.01816859999999998,0.008080000000000087,0.003596380000000003,0.05308999999999986,-0.006320450000000002,0.016710000000000003,0.012653599999999987,0.023370000000000113,0.025309600000000043,0.0045399999999999885,0.0011556000000000066,0.014950000000000019,0.01816859999999998,0.014950000000000019,0.0181686,0.0051000000000001044,-0.0023896000000000056,0.011730000000000018,0.0013621999999999974,0.007849999999999913,0.005444599999999994,-0.0023799999999998267,0.007825500000000006,0.07929999999999993,0.06380759999999999,0.006960000000000077,0.018170999999999996,0.0,0.0
0.011719999999999953,-0.013979899999999934,0.0047999999999999154,0.0010409599999999936,0.03242999999999996,-0.01748127,0.011719999999999953,-0.01397989999999999,0.011719999999999953,-0.01397989999999999,0.014859999999999873,-0.005709900000000018,0.011719999999999953,-0.01397989999999999,0.011719999999999953,-0.013979900000000003,-0.0012300000000000644,-0.00817,0.007259999999999822,-0.009133699999999998,0.006059999999999954,-0.0116958,0.006249999999999867,0.0026811999999999947,0.011719999999999953,-0.013979900000000017,0.01584999999999992,-0.0112611,0.0,0.0
-0.016049999999999898,0.0020721999999999685,-0.009889999999999954,0.001006254000000005,-0.12951999999999986,0.010436939999999999,-0.016049999999999898,0.002072200000000024,-0.016049999999999898,0.0020721999999999685,-0.007849999999999913,0.008925199999999994,-0.016049999999999898,0.0020721999999999963,-0.016049999999999898,0.002072200000000003,-0.006629999999999914,-0.005706499999999996,-0.008409999999999807,0.006274500000000002,-0.014349999999999863,0.005297900000000001,0.0023700000000002053,0.007801700000000002,-0.016049999999999898,0.002072200000000024,-0.016049999999999898,0.002072200000000003,0.0,0.0
-0.013100000000000112,-0.0026384000000000407,-0.0017899999999999583,-0.0041882310000000075,0.04008999999999996,0.018345979999999994,-0.013100000000000112,-0.0026384000000000407,-0.013100000000000112,-0.002638399999999985,-0.013100000000000112,-0.002638399999999999,-0.013100000000000112,-0.002638400000000013,-0.013100000000000112,-0.002638400000000006,0.0017300000000000093,0.016662099999999996,-0.00788000000000011,0.008799699999999994,-0.0011600000000000499,0.004194599999999993,-0.007480000000000153,-0.01885,-0.06842000000000015,-0.04042640000000003,-0.011950000000000127,-0.00570650000000001,0.0,0.0
0.014680000000000026,0.01725510000000008,0.007630000000000026,0.003201617000000004,0.051020000000000065,-0.006051950999999996,0.015649999999999942,0.013508100000000023,0.020070000000000032,0.02299309999999999,0.005610000000000115,0.0015891000000000238,0.014680000000000026,0.017255100000000023,0.014680000000000026,0.017255099999999995,0.0045999999999999375,-0.003101999999999999,0.010280000000000067,-0.0004362999999999971,0.007460000000000022,0.0047421000000000026,-0.0022999999999999687,0.008037399999999993,0.07024000000000008,0.05554110000000004,0.006950000000000012,0.017570800000000004,0.0,0.0
0.01158999999999999,-0.013434100000000004,0.0047199999999998354,0.001647762000000004,0.03613999999999984,-0.017438849,0.01158999999999999,-0.013434100000000004,0.01158999999999999,-0.013434099999999949,0.014349999999999863,-0.004788100000000017,0.01158999999999999,-0.013434100000000004,0.01158999999999999,-0.01343409999999999,-0.0014099999999999113,-0.007410799999999997,0.008979999999999988,-0.008217699999999998,0.005979999999999874,-0.011354499999999997,0.007730000000000015,0.0008686000000000041,0.01158999999999999,-0.013434100000000004,0.016059999999999963,-0.010747,0.0,0.0
-0.015039999999999942,-0.0034848000000000656,-0.0028599999999998627,-0.004384585000000003,0.03086000000000011,0.0134156,-0.015039999999999942,-0.00348480000000001,-0.015039999999999942,-0.00348480000000001,-0.015039999999999942,-0.00348480000000001,-0.015039999999999942,-0.00348480000000001,-0.015039999999999942,-0.003484800000000003,-0.0022500000000000853,0.0061622999999999956,-0.009149999999999991,0.004074499999999995,-0.004969999999999919,0.002596099999999997,-0.005300000000000082,-0.010402000000000002,-0.06469999999999998,-0.03478780000000001,-0.007509999999999906,-0.0030256000000000033,0.0,0.0
-0.013929999999999998,0.0012340000000000684,-0.010340000000000016,0.0007011539999999955,-0.13246000000000002,0.008476599999999997,-0.013929999999999998,0.0012340000000000129,-0.013929999999999998,0.0012339999999999574,-0.00590999999999986,0.008167000000000035,-0.013929999999999998,0.0012340000000000129,-0.013929999999999998,0.001233999999999999,-0.005879999999999885,-0.006893099999999999,-0.006040000000000045,0.004664700000000001,-0.016180000000000083,0.0046281,0.0030200000000000227,0.0097497,-0.013929999999999998,0.0012340000000000129,-0.013929999999999998,0.001233999999999999,0.0,0.0
0.015549999999999953,0.017448599999999925,0.00810999999999984,0.004173869000000004,0.05448999999999993,-0.00657259,0.01646000000000014,0.016030600000000006,0.01747999999999994,0.020969600000000033,0.006769999999999943,0.003201599999999985,0.015549999999999953,0.01744859999999998,0.015549999999999953,0.0174486,0.00602999999999998,-0.002128100000000001,0.012420000000000098,0.001127600000000003,0.008909999999999973,0.004917600000000001,-0.0017400000000000748,0.007301800000000004,0.06701000000000001,0.05259659999999999,0.007419999999999982,0.017353900000000005,0.0,0.0
0.011719999999999953,-0.013844999999999996,0.005009999999999959,0.0010209620000000072,0.036350000000000104,-0.01797927,-0.009970000000000256,0.039107999999999976,0.011719999999999953,-0.013844999999999996,0.015139999999999931,-0.005572999999999995,0.011719999999999953,-0.013844999999999996,0.011719999999999953,-0.013844999999999996,-0.001120000000000232,-0.006136999999999997,0.007649999999999935,-0.009238999999999997,0.006259999999999932,-0.012952599999999995,0.007600000000000051,-3.749999999999587e-05,0.011719999999999953,-0.013844999999999996,0.016000000000000014,-0.011475099999999995,0.0,0.0
-0.015009999999999968,-0.0033721999999999364,-0.0023399999999997867,-0.0037850550000000094,-0.015009999999999968,-0.0033722000000000057,-0.015009999999999968,-0.003372199999999992,-0.015009999999999968,-0.003372199999999992,-0.0016000000000000458,-0.006504200000000002,-0.015009999999999968,-0.003372199999999992,-0.015009999999999968,-0.0033722000000000057,-0.003089999999999815,0.0001779999999999976,-0.010199999999999987,0.0016170999999999928,-0.0032599999999998186,0.0034386999999999925,-0.006000000000000005,-0.006195300000000015,0.03814000000000006,0.02225379999999999,-0.004809999999999981,-0.0014513000000000095,0.0,0.0
