HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.08323000000000001,-0.020894000000000024,-0.008028100000000003,-0.003929000000000016,-0.016985800000000002,-0.011289000000000021,-0.01698580000000001,-0.011289000000000021,-0.04268180000000002,-0.008981000000000017,0.0017500999999999767,-0.0062740000000000296,-0.01916480000000001,-0.0018990000000000118,-0.021250799999999986,0.0024689999999999712,-0.003789600000000004,-0.007465000000000013,-0.016665800000000064,-0.012424120000000038,-0.01698580000000001,-0.011289000000000049,0.006131399999999988,-0.006765000000000021,-0.016985799999999995,-0.011289000000000021,-0.016985800000000023,-0.011289000000000021,0.0,0.0
0.025623800000000002,0.005918000000000007,0.010409899999999993,-0.0030579999999999774,0.02442099999999999,0.005949600000000013,0.02302280000000001,0.007603500000000013,0.051007799999999964,0.009142000000000011,-0.0008649000000000018,-0.005903999999999993,0.025623800000000002,0.005918000000000007,0.025623800000000002,0.005918000000000007,0.0094606,0.0069180000000000075,0.025623800000000085,0.005918000000000007,0.025623800000000002,0.005918000000000034,-0.002281499999999999,-0.0017310000000000103,0.025623799999999974,0.005918000000000007,0.025623800000000002,0.005918000000000007,0.0,0.0
0.020804099999999992,0.00862199999999999,0.009083000000000008,0.0006229999999999847,0.01959960000000001,0.006942699999999996,0.024820099999999998,0.006261504999999973,0.04434710000000003,0.01321899999999998,-0.0018004999999999827,-0.0024869999999999892,0.020804099999999992,0.00862199999999999,0.020804099999999992,0.00862199999999999,0.011682499999999998,0.004895999999999984,0.020804099999999992,0.00862199999999999,0.02080410000000002,0.008621999999999963,-0.005187899999999995,-0.0012070000000000136,0.020804099999999992,0.00862199999999999,0.020804099999999992,0.00862199999999999,0.0,0.0
0.005475199999999986,-0.01091700000000001,-0.016188,0.004977000000000009,-0.022037600000000004,-0.008409,-0.022037600000000004,-0.008409,-0.0448886,-0.01603299999999999,-0.0033999000000000112,0.004821999999999993,-0.023222599999999982,-0.005993999999999999,-0.017503600000000008,0.0048599999999999755,-0.005576300000000006,-0.008037000000000002,-0.022624599999999995,-0.005507632999999984,-0.02203760000000002,-0.008409,0.00846659999999999,0.0017719999999999958,-0.02203759999999999,-0.008409,-0.02203759999999999,-0.008409,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018710000000000004,0.006451000000000012,0.009298100000000004,0.0009560000000000124,0.01740910000000001,0.00437860000000001,0.020877000000000007,0.004096655000000005,0.04172500000000001,0.010148999999999991,0.0008671000000000095,-0.00030700000000002947,0.018710000000000004,0.006451000000000012,0.018710000000000004,0.006451000000000012,0.008254000000000011,0.005353000000000024,0.018710000000000004,0.006451000000000012,0.018710000000000004,0.00645100000000004,-0.005309199999999986,-0.00023699999999998722,0.018710000000000004,0.006451000000000012,0.018710000000000004,0.006451000000000012,0.0,0.0
-0.004297499999999982,-0.009245000000000003,-0.0158904,0.005876999999999966,-0.021309099999999997,-0.006392000000000009,-0.021309099999999997,-0.006392000000000009,-0.0473151,-0.012753999999999988,-0.0005787999999999904,0.0031059999999999977,-0.021057099999999995,-0.004875000000000018,-0.017795100000000008,-0.0034230000000000094,-0.005928000000000003,-0.008922000000000013,-0.02584710000000001,-0.007209607899999998,-0.021309099999999997,-0.006392000000000009,0.0074981999999999965,0.0012670000000000181,-0.021309100000000025,-0.006392000000000009,-0.021309099999999997,-0.006392000000000009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01803509999999997,0.006506000000000012,0.0096184,0.0015150000000000163,0.015660099999999996,0.01058880000000001,0.017091099999999998,0.005444080000000018,0.038219100000000006,0.00970399999999999,0.002584099999999992,0.0007570000000000077,0.01803509999999997,0.006506000000000012,0.018035100000000026,0.006506000000000012,0.006510200000000008,0.006061000000000011,0.01803510000000008,0.006506000000000012,0.0180351,0.006506000000000012,-0.0044571999999999945,-0.0013330000000000009,0.018035100000000026,0.006506000000000012,0.0180351,0.006506000000000012,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01715289999999997,-0.008129999999999998,-0.012853700000000003,0.0019510000000000083,-0.0200699,-0.007002000000000008,-0.0200699,-0.007002000000000008,-0.04599589999999998,-0.012908000000000003,-0.0004416000000000003,0.0017920000000000158,-0.017331899999999956,-0.008108000000000004,-0.02511190000000002,-0.0045179999999999665,-0.0068796000000000065,-0.006434000000000009,-0.027026900000000076,-0.0076632561000000154,-0.0200699,-0.007002000000000008,0.005715499999999998,0.0023870000000000002,-0.02006990000000003,-0.007002000000000008,-0.0200699,-0.007002000000000008,0.0,0.0
0.015582299999999993,0.005449000000000009,0.009554999999999994,2.8000000000000247e-05,0.010921399999999984,0.011339900000000014,0.016501299999999997,0.004752700000000026,0.03381829999999997,0.0062490000000000046,0.0032484999999999875,0.0012500000000000011,0.015582299999999938,0.005449000000000009,0.015582299999999993,0.005449000000000009,0.004130099999999991,0.005479000000000012,0.015582300000000049,0.005449000000000009,0.015582299999999993,0.005448999999999982,-0.0032291000000000125,-0.0006470000000000087,0.015582300000000049,0.005449000000000009,0.015582299999999993,0.005449000000000009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03491240000000001,-0.0020200000000000218,-0.014386499999999997,0.004038999999999987,-0.017936599999999997,-0.007225000000000009,-0.017936599999999997,-0.007225000000000009,-0.043735599999999986,-0.011580000000000007,-0.004245699999999991,0.004793999999999993,-0.018066599999999933,-0.007970000000000005,-0.023577600000000004,-0.009883000000000058,-0.003655499999999992,-0.008125000000000007,-0.014722600000000141,-0.013571223000000021,-0.017936599999999997,-0.0072249999999999814,0.007107100000000005,0.0008019999999999972,-0.017936600000000025,-0.007225000000000009,-0.017936599999999997,-0.007225000000000009,0.0,0.0
0.01702619999999999,0.005943000000000004,0.009332100000000003,-0.0009689999999999976,0.02159670000000001,0.008779099999999998,0.01750919999999999,0.0041625999999999885,0.03614919999999999,0.009148000000000017,0.0005988999999999994,-0.0012729999999999964,0.01702619999999999,0.005943000000000004,0.01702620000000002,0.005943000000000004,0.004544500000000007,0.006031999999999996,0.017026200000000102,0.005943000000000004,0.01702620000000002,0.005942999999999976,-0.0029711999999999933,-0.0005679999999999852,0.01702619999999999,0.005943000000000004,0.01702619999999999,0.005943000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024120299999999983,-0.00615099999999999,-0.011180200000000008,0.0016670000000000018,-0.01868170000000001,-0.006827,-0.01868170000000001,-0.006827,-0.044724700000000006,-0.010736999999999997,-0.0011980000000000046,0.0015590000000000048,-0.018964700000000057,-0.007214999999999999,-0.021544700000000028,-0.0062359999999999915,-0.00583270000000001,-0.006186999999999998,-0.010598699999999961,-0.008442569999999983,-0.018681700000000023,-0.006826999999999972,0.004249699999999981,0.001358999999999999,-0.018681699999999968,-0.006827,-0.018681699999999996,-0.006827,0.0,0.0
0.017154699999999995,0.005632999999999999,0.010666400000000006,-0.0007189999999999974,0.017507900000000007,0.008652199999999999,0.019809700000000027,0.0053515199999999985,0.0370877,0.008700999999999987,0.0037788000000000127,0.00031199999999997896,0.017154700000000023,0.005632999999999999,0.017154700000000023,0.005632999999999999,0.004098100000000007,0.005848000000000006,0.017154699999999967,0.005632999999999999,0.017154700000000023,0.005632999999999999,-0.002928999999999987,-0.0006359999999999977,0.017154699999999967,0.005632999999999999,0.017154699999999995,0.005632999999999999,0.0,0.0
-0.011016799999999993,-0.009996000000000005,-0.011425400000000002,0.0010850000000000026,-0.018917200000000002,-0.006996000000000002,-0.01891720000000001,-0.006996000000000002,-0.04307719999999998,-0.011108000000000007,-0.0012124000000000024,0.0006980000000000319,-0.021073199999999986,-0.007614999999999983,-0.015242200000000011,-0.00426399999999999,-0.008159700000000006,-0.005535000000000012,-0.0065861999999999865,-0.013759940000000026,-0.018917200000000023,-0.006996000000000002,0.005311000000000003,0.0015389999999999848,-0.018917199999999967,-0.006996000000000002,-0.018917199999999995,-0.006996000000000002,0.0,0.0
0.0178498,0.006513999999999992,0.009658300000000009,-0.0007270000000000054,0.017027700000000014,0.005110899999999988,0.0191418,0.006014009999999986,0.04135679999999997,0.009819999999999995,0.0012553000000000009,-0.0005630000000000079,0.0178498,0.006513999999999992,0.0178498,0.006513999999999992,0.00576030000000001,0.0052249999999999935,0.017849800000000027,0.006513999999999992,0.017849800000000027,0.006513999999999964,-0.0032556999999999933,-0.0002500000000000002,0.01784979999999997,0.006513999999999992,0.0178498,0.006513999999999992,0.0,0.0
-0.03725719999999999,-0.0006980000000000042,-0.012564900000000004,0.0020880000000000065,-0.020448400000000005,-0.0047629999999999895,-0.020448400000000005,-0.0047629999999999895,-0.04696640000000002,-0.00878699999999999,-0.0014160000000000145,0.002912999999999971,-0.017622399999999983,-0.0021940000000000015,-0.020371399999999984,-0.0009519999999999806,-0.005579600000000004,-0.006419999999999981,-0.029021400000000086,-0.0031555999999999806,-0.02044840000000002,-0.004762999999999962,0.005331199999999994,0.00017800000000001148,-0.020448399999999978,-0.0047629999999999895,-0.020448399999999978,-0.0047629999999999895,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01835809999999999,0.006068999999999991,0.011497,-0.0006020000000000192,0.0210196,0.009457799999999988,0.01622810000000001,0.008344070000000009,0.04130909999999999,0.006973000000000007,0.001566800000000007,-0.0007539999999999769,0.01835809999999999,0.006068999999999991,0.01835809999999999,0.006068999999999991,0.004387699999999994,0.005591999999999986,0.018358099999999933,0.006068999999999991,0.018358100000000002,0.006068999999999991,-0.003778799999999999,-0.0007290000000000074,0.01835809999999999,0.006068999999999991,0.01835809999999999,0.006068999999999991,0.0,0.0
-0.034171900000000005,0.0017910000000000148,-0.010759999999999999,0.001497000000000026,-0.019735700000000002,-0.00573499999999999,-0.019735699999999995,-0.00573499999999999,-0.04408369999999995,-0.0063660000000000105,-0.0008168000000000064,0.0014250000000000096,-0.01994369999999998,-0.002800999999999998,-0.019954699999999992,-0.0028900000000000037,-0.0070058999999999955,-0.005129999999999996,-0.01774169999999986,-0.008313299999999996,-0.019735699999999995,-0.00573499999999999,0.0035058999999999993,0.00028900000000001147,-0.019735700000000023,-0.00573499999999999,-0.019735699999999995,-0.00573499999999999,0.0,0.0
0.020459699999999997,0.0048749999999999905,0.010568399999999999,-0.0025380000000000125,0.011875600000000007,0.011134999999999992,0.021532699999999988,0.0063974399999999765,0.043622700000000014,0.009690000000000004,0.002545500000000006,-0.0021710000000000063,0.020459699999999997,0.0048749999999999905,0.020459699999999997,0.0048749999999999905,0.005966100000000002,0.006876999999999994,0.02045969999999997,0.0048749999999999905,0.020459699999999997,0.004874999999999963,-0.004622099999999997,0.0005229999999999679,0.020459700000000025,0.0048749999999999905,0.020459699999999997,0.0048749999999999905,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025664800000000015,0.004853000000000024,0.014593200000000008,-0.0014349999999999918,0.020508799999999994,0.004921000000000023,0.031620800000000004,0.00391790000000003,0.05241279999999998,0.01427500000000001,0.004275600000000004,-0.002897999999999984,0.025664799999999988,0.004853000000000024,0.025664800000000015,0.004853000000000024,0.005692900000000001,0.007646000000000028,0.025664800000000043,0.004853000000000024,0.025664800000000015,0.004853000000000052,-0.0064014000000000015,2.0000000000047757e-05,0.025664799999999988,0.004853000000000024,0.025664799999999988,0.004853000000000024,0.0,0.0
-0.02447550000000001,-0.00780900000000001,-0.014354000000000013,0.0016289999999999916,-0.026406800000000008,-0.007177000000000017,-0.026406800000000008,-0.007177000000000017,-0.057977800000000024,-0.011489,-0.0025411000000000045,0.0016099999999999726,-0.02702880000000002,-0.005065999999999987,-0.024951800000000024,-0.006210000000000021,-0.008055900000000005,-0.007189000000000015,-0.024886800000000098,-0.009703900000000015,-0.026406800000000008,-0.0071770000000000445,0.005291099999999993,0.0003809999999999647,-0.026406800000000008,-0.007177000000000017,-0.026406800000000008,-0.007177000000000017,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013938000000000006,-0.010758000000000018,-0.012770799999999992,0.0019609999999999905,-0.021577399999999997,-0.005837000000000009,-0.021577399999999997,-0.005837000000000009,-0.049967399999999995,-0.010493000000000002,-0.002102599999999996,0.002341999999999983,-0.020975399999999977,-0.005741000000000024,-0.019305399999999973,-0.006951999999999986,-0.007189299999999996,-0.006502000000000008,-0.014840399999999976,-0.00790840000000001,-0.02157740000000001,-0.005836999999999981,0.005816800000000004,-0.00016900000000000248,-0.02157739999999997,-0.005837000000000009,-0.02157739999999997,-0.005837000000000009,0.0,0.0
0.02227079999999998,0.006859000000000004,0.010127599999999994,-0.0027719999999999967,0.01803379999999999,0.008490000000000011,0.023410799999999996,0.007555770000000017,0.04324680000000003,0.005903999999999993,0.00089199999999999,-0.0019269999999999565,0.02227079999999998,0.006859000000000004,0.02227079999999998,0.006859000000000004,0.007703699999999994,0.006591,0.022270799999999924,0.006859000000000004,0.022270799999999993,0.006859000000000004,-0.0035299000000000094,0.00043899999999999495,0.02227079999999998,0.006859000000000004,0.02227079999999998,0.006859000000000004,0.0,0.0
0.025129400000000024,0.006556000000000006,0.014784200000000004,-0.00039100000000000246,0.024503400000000022,0.007932000000000008,0.024681400000000006,0.007312600000000002,0.050020399999999965,0.005619000000000013,0.004578200000000018,-0.0003410000000000357,0.025129400000000024,0.006556000000000006,0.025129400000000024,0.006556000000000006,0.007169200000000001,0.0061230000000000034,0.02512940000000008,0.006556000000000006,0.025129399999999996,0.006556000000000006,-0.0049879999999999924,-0.0008969999999999811,0.025129400000000024,0.006556000000000006,0.025129400000000024,0.006556000000000006,0.0,0.0
-0.01024259999999999,-0.009777999999999981,-0.014809799999999998,0.0025560000000000305,-0.0271227,-0.00814899999999999,-0.0271227,-0.00814899999999999,-0.0574557,-0.01369300000000001,-0.003003700000000012,0.00035500000000002196,-0.026194700000000015,-0.007768000000000025,-0.028710700000000033,-0.00776099999999999,-0.0083279,-0.00930199999999999,-0.02525770000000005,-0.010310899999999984,-0.0271227,-0.008149000000000017,0.006725400000000006,0.0008970000000000089,-0.0271227,-0.00814899999999999,-0.0271227,-0.00814899999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021425699999999992,0.005017999999999995,0.012414399999999992,-0.0017240000000000033,0.023377699999999987,0.00519399999999999,0.020234699999999994,0.006105359999999976,0.047574700000000025,0.010493000000000002,0.0020429000000000003,-0.00303299999999998,0.021425699999999992,0.005017999999999995,0.021425699999999992,0.005017999999999995,0.005903499999999992,0.006717000000000001,0.021425699999999992,0.005017999999999995,0.021425699999999992,0.0050180000000000224,-0.005265400000000017,-0.00023000000000000798,0.021425699999999992,0.005017999999999995,0.021425699999999992,0.005017999999999995,0.0,0.0
-0.01205210000000001,-0.006647999999999987,-0.01224659999999999,0.0012899999999999856,-0.024565099999999992,-0.00531899999999999,-0.024565099999999992,-0.00531899999999999,-0.0507881,-0.010453999999999991,-0.005398899999999998,0.0030719999999999914,-0.02340009999999998,-0.005414999999999975,-0.02939509999999998,-0.007885999999999976,-0.007548199999999991,-0.006424999999999986,-0.024488100000000013,-0.006466799999999995,-0.02456509999999998,-0.005319000000000018,0.004096300000000011,0.0003820000000000212,-0.024565100000000006,-0.00531899999999999,-0.024565100000000006,-0.00531899999999999,0.0,0.0
0.020576100000000014,0.004482999999999987,0.0117791,-0.0016009999999999913,0.020386100000000004,0.007527999999999993,0.018659099999999998,0.005623305999999995,0.04839509999999997,0.01183099999999998,0.0013669000000000042,-0.0036509999999999876,0.020576099999999986,0.004482999999999987,0.020576100000000014,0.004482999999999987,0.005759399999999998,0.0065519999999999745,0.020576100000000097,0.004482999999999987,0.020576100000000014,0.004483000000000015,-0.0049102999999999924,-0.00019100000000002448,0.020576099999999986,0.004482999999999987,0.020576099999999986,0.004482999999999987,0.0,0.0
-0.02177570000000001,-0.0037940000000000196,-0.01141170000000001,0.0019589999999999885,-0.02260870000000001,-0.006525000000000003,-0.02260870000000001,-0.006525000000000003,-0.04864569999999996,-0.011473999999999984,-0.003193200000000007,0.0010239999999999694,-0.02503869999999997,-0.005533999999999983,-0.025844700000000026,-0.008948000000000012,-0.006214600000000001,-0.0077030000000000015,-0.030509699999999973,-0.000958500000000001,-0.022608700000000023,-0.006525000000000003,0.004065599999999989,0.0007790000000000019,-0.02260869999999998,-0.006525000000000003,-0.02260869999999998,-0.006525000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020443799999999984,0.004482000000000014,0.011610299999999997,-0.0015009999999999746,0.01803579999999999,0.007113000000000008,0.018946800000000014,0.005874919000000006,0.045800799999999975,0.010764999999999997,0.0020484999999999948,-0.0034119999999999984,0.020443799999999956,0.004482000000000014,0.020443799999999984,0.004482000000000014,0.005673499999999998,0.0065900000000000125,0.020443800000000012,0.004482000000000014,0.020443799999999998,0.004481999999999986,-0.005146499999999998,-0.0005449999999999899,0.020443800000000012,0.004482000000000014,0.020443799999999984,0.004482000000000014,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03173799999999999,-0.007369999999999988,-0.013295699999999994,0.0026439999999999797,-0.023849999999999996,-0.007850999999999997,-0.023849999999999996,-0.007850999999999997,-0.04927300000000001,-0.009052999999999978,-0.0023794999999999927,0.0007820000000000049,-0.026124999999999954,-0.0070550000000000335,-0.017981999999999998,-0.005379000000000023,-0.006082900000000002,-0.007783999999999985,-0.019275000000000042,-0.0028167000000000053,-0.023849999999999996,-0.007850999999999997,0.0045610999999999985,0.0006629999999999969,-0.023850000000000038,-0.007850999999999997,-0.02385000000000001,-0.007850999999999997,0.0,0.0
