HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.8970599999999997,0.0006950000000000012,0.98427,-0.30707199999999996,-0.3938100000000002,0.536628,-1.4518,0.563068,0.7663500000000001,-0.26345999999999997,-0.05737000000000014,0.621153,-0.03061999999999987,0.05970900000000001,-0.0043600000000001415,-0.012670999999999988,-0.08013999999999966,-0.009693000000000063,0.045239999999999725,0.006404000000000076,-0.034880000000000244,-0.04127999999999998,0.6188099999999999,-0.06097999999999998,0.4302199999999998,-0.12014500000000006,0.2907899999999999,-0.14542699999999997
-0.7602199999999995,-0.05249199999999998,0.8495599999999994,-0.25636600000000004,-0.39593999999999996,0.5391090000000001,-1.4518,0.5630679999999999,0.6368,-0.22824599999999995,-0.05713999999999997,0.623346,-0.009149999999999991,0.07298000000000004,0.0006599999999998829,-0.007813999999999988,-0.06372,-0.0034720000000000306,0.040539999999999576,-5.500000000002725e-05,-0.04240000000000066,-0.025500000000000023,0.5169099999999998,-0.050453000000000026,0.3778999999999999,-0.099885,0.23726000000000003,-0.10775499999999993
-0.7602199999999995,-0.05249199999999998,0.8495599999999994,-0.25636600000000004,-0.39593999999999996,0.5391090000000001,-1.4518,0.5630679999999999,0.6368,-0.22824599999999995,-0.05713999999999997,0.623346,-0.009149999999999991,0.07298000000000004,0.0006599999999998829,-0.007813999999999988,-0.06372,-0.0034720000000000306,0.040539999999999576,-5.500000000002725e-05,-0.04240000000000066,-0.025500000000000023,0.5169099999999998,-0.050453000000000026,0.3778999999999999,-0.099885,0.23726000000000003,-0.10775499999999993
-0.9095199999999997,0.0019100000000000228,0.9988599999999996,-0.31076800000000004,-0.39593999999999996,0.5391090000000001,-1.4518,0.5630679999999999,0.77285,-0.27187399999999995,-0.05713999999999997,0.623346,-0.03078000000000003,0.05976199999999998,-0.00959000000000021,-0.010763999999999996,-0.08210999999999968,-0.009835999999999956,0.04518999999999984,0.008453999999999962,-0.029150000000000453,-0.03627400000000003,0.6268799999999999,-0.05831799999999998,0.43477999999999994,-0.12183600000000006,0.2949799999999998,-0.14792800000000006
-0.9095199999999997,0.0019100000000000228,0.9988599999999996,-0.31076800000000004,-0.39593999999999996,0.5391090000000001,-1.4518,0.5630679999999999,0.77285,-0.27187399999999995,-0.05713999999999997,0.623346,-0.03078000000000003,0.05976199999999998,-0.00959000000000021,-0.010763999999999996,-0.08210999999999968,-0.009835999999999956,0.04518999999999984,0.008453999999999962,-0.029150000000000453,-0.03627400000000003,0.6268799999999999,-0.05831799999999998,0.43477999999999994,-0.12183600000000006,0.2949799999999998,-0.14792800000000006
-0.7736299999999998,-0.05164599999999997,0.8648099999999999,-0.25694500000000003,-0.39778,0.538842,-1.4518,0.5630679999999999,0.6454899999999997,-0.24062500000000003,-0.05713999999999997,0.628588,-0.011869999999999603,0.07145799999999991,-0.003730000000000011,-0.004965999999999915,-0.06508000000000003,-0.0045159999999999645,0.04089000000000009,0.003410000000000024,-0.037679999999999936,-0.01920900000000003,0.5257399999999999,-0.047172999999999965,0.38412999999999986,-0.100877,0.24120000000000008,-0.10991000000000006
-0.7736299999999998,-0.05164599999999997,0.8648099999999999,-0.25694500000000003,-0.39778,0.538842,-1.4518,0.5630679999999999,0.6454899999999997,-0.24062500000000003,-0.05713999999999997,0.628588,-0.011869999999999603,0.07145799999999991,-0.003730000000000011,-0.004965999999999915,-0.06508000000000003,-0.0045159999999999645,0.04089000000000009,0.003410000000000024,-0.037679999999999936,-0.01920900000000003,0.5257399999999999,-0.047172999999999965,0.38412999999999986,-0.100877,0.24120000000000008,-0.10991000000000006
-0.7736299999999998,-0.05164599999999997,0.8718300000000001,-0.205756,-0.40480000000000027,0.487653,-1.4518,0.563068,0.6454899999999997,-0.24062500000000003,-0.05713999999999997,0.628588,-0.03326999999999991,0.05671499999999996,-0.009789999999999743,-0.009165999999999896,-0.07230999999999987,0.003587000000000007,0.034419999999999895,-0.003029999999999977,-0.037679999999999936,-0.01920900000000003,0.48660999999999976,0.0003949999999999787,0.43945999999999996,-0.122255,0.29875000000000007,-0.15150600000000003
-0.7736299999999998,-0.05164599999999997,0.8718300000000001,-0.205756,-0.40480000000000027,0.487653,-1.4518,0.563068,0.6454899999999997,-0.24062500000000003,-0.05713999999999997,0.628588,-0.03326999999999991,0.05671499999999996,-0.009789999999999743,-0.009165999999999896,-0.07230999999999987,0.003587000000000007,0.034419999999999895,-0.003029999999999977,-0.037679999999999936,-0.01920900000000003,0.48660999999999976,0.0003949999999999787,0.43945999999999996,-0.122255,0.29875000000000007,-0.15150600000000003
-0.6128199999999997,-0.11478300000000002,0.7105299999999999,-0.1506099999999999,-0.40431000000000017,0.495644,-1.4518,0.5630679999999999,0.49015999999999993,-0.20380600000000004,-0.05441000000000029,0.621502,-0.013669999999999849,0.06845299999999999,-0.0036599999999999966,-0.0022399999999999087,-0.05602000000000018,0.006620999999999988,0.031480000000000175,-0.0067270000000000385,-0.045889999999999986,0.014195000000000069,0.36107999999999985,0.02158199999999999,0.38812999999999986,-0.10130899999999998,0.24467000000000017,-0.11356499999999992
-0.6128199999999997,-0.11478300000000002,0.7105299999999999,-0.1506099999999999,-0.40431000000000017,0.495644,-1.4518,0.5630679999999999,0.49015999999999993,-0.20380600000000004,-0.05441000000000029,0.621502,-0.013669999999999849,0.06845299999999999,-0.0036599999999999966,-0.0022399999999999087,-0.05602000000000018,0.006620999999999988,0.031480000000000175,-0.0067270000000000385,-0.045889999999999986,0.014195000000000069,0.36107999999999985,0.02158199999999999,0.38812999999999986,-0.10130899999999998,0.24467000000000017,-0.11356499999999992
-0.8201200000000002,-0.03692799999999996,0.9178300000000004,-0.22846499999999997,-0.40431000000000017,0.4956439999999999,-1.4518,0.563068,0.6858700000000004,-0.25586000000000003,-0.05441000000000029,0.621502,-0.03616999999999981,0.05624899999999999,-0.008020000000000138,-0.007444000000000006,-0.0738500000000002,0.0005690000000000417,0.031540000000000123,-0.0011010000000000186,-0.0343,-0.011606000000000005,0.5296900000000004,-0.010772000000000004,0.4430299999999998,-0.12288899999999997,0.30119000000000007,-0.15301400000000004
-0.8201200000000002,-0.03692799999999996,0.9178300000000004,-0.22846499999999997,-0.40431000000000017,0.4956439999999999,-1.4518,0.563068,0.6858700000000004,-0.25586000000000003,-0.05441000000000029,0.621502,-0.03616999999999981,0.05624899999999999,-0.008020000000000138,-0.007444000000000006,-0.0738500000000002,0.0005690000000000417,0.031540000000000123,-0.0011010000000000186,-0.0343,-0.011606000000000005,0.5296900000000004,-0.010772000000000004,0.4430299999999998,-0.12288899999999997,0.30119000000000007,-0.15301400000000004
-0.6879499999999998,-0.08458499999999997,0.7851699999999999,-0.19064599999999998,-0.40382000000000007,0.505482,-1.4518,0.5630679999999999,0.5571600000000001,-0.21683700000000006,-0.05080000000000018,0.613187,-0.018939999999999735,0.06758699999999995,-0.003249999999999975,-0.003329999999999944,-0.06153999999999993,0.0017170000000000796,0.03022999999999998,-0.003175000000000039,-0.04137000000000013,0.005342999999999987,0.43237999999999976,-0.001434999999999964,0.39480000000000004,-0.10377400000000003,0.25077000000000016,-0.1179690000000001
-0.6879499999999998,-0.08458499999999997,0.7851699999999999,-0.19064599999999998,-0.40382000000000007,0.505482,-1.4518,0.5630679999999999,0.5571600000000001,-0.21683700000000006,-0.05080000000000018,0.613187,-0.018939999999999735,0.06758699999999995,-0.003249999999999975,-0.003329999999999944,-0.06153999999999993,0.0017170000000000796,0.03022999999999998,-0.003175000000000039,-0.04137000000000013,0.005342999999999987,0.43237999999999976,-0.001434999999999964,0.39480000000000004,-0.10377400000000003,0.25077000000000016,-0.1179690000000001
-0.8437799999999998,-0.027063000000000004,0.9409999999999998,-0.24816799999999994,-0.40382000000000007,0.505482,-1.4518,0.5630679999999999,0.7063699999999997,-0.26085800000000003,-0.05080000000000018,0.613187,-0.03591999999999995,0.05670300000000006,-0.01042999999999994,-0.0068310000000000315,-0.07703000000000015,-0.003159000000000023,0.03553000000000006,0.0027289999999999814,-0.03474999999999984,-0.008157999999999999,0.5544199999999999,-0.020264999999999977,0.4416699999999998,-0.12232600000000005,0.30005000000000015,-0.15178499999999995
-0.8437799999999998,-0.027063000000000004,0.9409999999999998,-0.24816799999999994,-0.40382000000000007,0.505482,-1.4518,0.5630679999999999,0.7063699999999997,-0.26085800000000003,-0.05080000000000018,0.613187,-0.03591999999999995,0.05670300000000006,-0.01042999999999994,-0.0068310000000000315,-0.07703000000000015,-0.003159000000000023,0.03553000000000006,0.0027289999999999814,-0.03474999999999984,-0.008157999999999999,0.5544199999999999,-0.020264999999999977,0.4416699999999998,-0.12232600000000005,0.30005000000000015,-0.15178499999999995
-0.72939,-0.06768999999999997,0.8260000000000001,-0.21567500000000006,-0.40321000000000007,0.5136160000000001,-1.4518,0.5630679999999999,0.5947699999999996,-0.22413899999999998,-0.04730999999999996,0.6065889999999999,-0.019359999999999822,0.06644099999999997,-0.005220000000000002,-0.002434999999999965,-0.06430000000000025,-0.0024380000000000512,0.03263000000000016,0.0003530000000000477,-0.04102999999999968,0.0023480000000000167,0.4706300000000003,-0.013449999999999962,0.39773999999999976,-0.10584100000000007,0.2556799999999999,-0.11992400000000003
-0.86294,-0.018345999999999973,0.9595500000000001,-0.26501900000000006,-0.40321000000000007,0.5136160000000001,-1.4518,0.563068,0.7202199999999994,-0.260495,-0.04730999999999996,0.6065889999999999,-0.0375700000000001,0.05715899999999996,-0.008389999999999898,-0.006784000000000012,-0.07708000000000004,-0.00732900000000003,0.03679000000000032,0.005993000000000026,-0.03292999999999946,-0.010639999999999983,0.5730900000000001,-0.027317000000000036,0.44198000000000004,-0.12314999999999993,0.29955,-0.15050999999999998
-0.86294,-0.018345999999999973,0.9595500000000001,-0.26501900000000006,-0.40321000000000007,0.5136160000000001,-1.4518,0.563068,0.7202199999999994,-0.260495,-0.04730999999999996,0.6065889999999999,-0.0375700000000001,0.05715899999999996,-0.008389999999999898,-0.006784000000000012,-0.07708000000000004,-0.00732900000000003,0.03679000000000032,0.005993000000000026,-0.03292999999999946,-0.010639999999999983,0.5730900000000001,-0.027317000000000036,0.44198000000000004,-0.12314999999999993,0.29955,-0.15050999999999998
-0.7577799999999995,-0.055408999999999986,0.8540099999999997,-0.23450800000000005,-0.40283000000000024,0.520168,-1.4518,0.563068,0.6215899999999999,-0.22771299999999994,-0.04518000000000022,0.6001569999999999,-0.023170000000000357,0.0659320000000001,-0.0042800000000000615,-0.004283000000000037,-0.06441000000000008,-0.005659999999999998,0.03426000000000018,0.0033239999999999936,-0.04159000000000024,7.299999999998974e-05,0.4968699999999995,-0.022152000000000005,0.4019600000000003,-0.10736300000000004,0.2576100000000001,-0.12166799999999994
-0.8800499999999998,-0.010521999999999976,0.97628,-0.27939500000000006,-0.40283000000000024,0.520168,-1.4518,0.563068,0.7346400000000002,-0.25718199999999997,-0.04518000000000022,0.6001569999999999,-0.03954000000000013,0.05706100000000003,-0.007519999999999971,-0.008269000000000082,-0.07647000000000004,-0.009928999999999966,0.038530000000000175,0.00846799999999992,-0.03237000000000023,-0.015344999999999998,0.5892399999999998,-0.03360000000000002,0.44361000000000006,-0.12362699999999999,0.2995700000000001,-0.15083799999999997
-0.8800499999999998,-0.010521999999999976,0.97628,-0.27939500000000006,-0.40283000000000024,0.520168,-1.4518,0.563068,0.7346400000000002,-0.25718199999999997,-0.04518000000000022,0.6001569999999999,-0.03954000000000013,0.05706100000000003,-0.007519999999999971,-0.008269000000000082,-0.07647000000000004,-0.009928999999999966,0.038530000000000175,0.00846799999999992,-0.03237000000000023,-0.015344999999999998,0.5892399999999998,-0.03360000000000002,0.44361000000000006,-0.12362699999999999,0.2995700000000001,-0.15083799999999997
-0.8800499999999998,-0.010521999999999976,0.97628,-0.27939500000000006,-0.40283000000000024,0.520168,-1.4518,0.563068,0.7346400000000002,-0.25718199999999997,-0.04518000000000022,0.6001569999999999,-0.03954000000000013,0.05706100000000003,-0.007519999999999971,-0.008269000000000082,-0.07647000000000004,-0.009928999999999966,0.038530000000000175,0.00846799999999992,-0.03237000000000023,-0.015344999999999998,0.5892399999999998,-0.03360000000000002,0.44361000000000006,-0.12362699999999999,0.2995700000000001,-0.15083799999999997
-0.7792699999999995,-0.045989,0.8802199999999996,-0.250872,-0.4075500000000001,0.527112,-1.4518,0.563068,0.6385000000000001,-0.22828399999999993,-0.04337000000000035,0.5967899999999999,-0.02499000000000029,0.06650899999999993,-0.0035799999999999166,-0.005668000000000006,-0.06402000000000019,-0.007519999999999971,0.03542000000000023,0.004862999999999951,-0.0388200000000003,-0.005408999999999997,0.5164199999999997,-0.028868999999999978,0.40476,-0.10879599999999995,0.2593700000000001,-0.12301100000000004
-0.7792699999999995,-0.045989,0.8927999999999994,-0.19634299999999993,-0.4201299999999999,0.4725829999999999,-1.4518,0.563068,0.6385000000000001,-0.22828399999999993,-0.04337000000000035,0.5967899999999999,-0.0426599999999997,0.05652299999999999,-0.011859999999999982,-0.008603000000000027,-0.07406999999999986,0.006720000000000059,0.03577999999999992,-0.007977000000000012,-0.0388200000000003,-0.005408999999999997,0.4799099999999994,0.009918000000000038,0.45438,-0.12845800000000002,0.30986,-0.15731500000000004
-0.7792699999999995,-0.045989,0.8927999999999994,-0.19634299999999993,-0.4201299999999999,0.4725829999999999,-1.4518,0.563068,0.6385000000000001,-0.22828399999999993,-0.04337000000000035,0.5967899999999999,-0.0426599999999997,0.05652299999999999,-0.011859999999999982,-0.008603000000000027,-0.07406999999999986,0.006720000000000059,0.03577999999999992,-0.007977000000000012,-0.0388200000000003,-0.005408999999999997,0.4799099999999994,0.009918000000000038,0.45438,-0.12845800000000002,0.30986,-0.15731500000000004
-0.6758500000000001,-0.08378599999999997,0.7875200000000002,-0.17007499999999998,-0.41827000000000014,0.48411199999999993,-1.4518,0.563068,0.5391300000000001,-0.20159299999999997,-0.04206000000000021,0.59654,-0.0259100000000001,0.06683300000000003,-0.006699999999999928,-0.005106000000000055,-0.05724000000000018,-0.008992,0.02945999999999982,0.006402000000000019,-0.044179999999999886,0.00594699999999998,0.41071000000000035,0.011336999999999986,0.4077299999999999,-0.11023699999999997,0.26193,-0.12452500000000005
-0.6758500000000001,-0.08378599999999997,0.7875200000000002,-0.17007499999999998,-0.41827000000000014,0.48411199999999993,-1.4518,0.563068,0.5391300000000001,-0.20159299999999997,-0.04206000000000021,0.59654,-0.0259100000000001,0.06683300000000003,-0.006699999999999928,-0.005106000000000055,-0.05724000000000018,-0.008992,0.02945999999999982,0.006402000000000019,-0.044179999999999886,0.00594699999999998,0.41071000000000035,0.011336999999999986,0.4077299999999999,-0.11023699999999997,0.26193,-0.12452500000000005
-0.8437200000000002,-0.023133999999999988,0.9553900000000004,-0.23072699999999996,-0.41827000000000014,0.484112,-1.4518,0.563068,0.6875300000000002,-0.22897599999999996,-0.04206000000000021,0.59654,-0.04567999999999994,0.055452999999999975,-0.007719999999999949,-0.010788999999999938,-0.07434999999999992,-0.013562000000000074,0.036579999999999835,0.012230000000000074,-0.024709999999999788,-0.027322000000000013,0.5403700000000002,-0.006742999999999999,0.46023000000000014,-0.13087700000000002,0.31725000000000003,-0.16252699999999998
-0.7193199999999997,-0.067129,0.8312299999999997,-0.19668099999999994,-0.41850999999999994,0.4940609999999999,-1.4518,0.563068,0.5718700000000001,-0.20132999999999995,-0.04100999999999999,0.5956549999999999,-0.026780000000000026,0.067218,-0.00262999999999991,-0.0067269999999999275,-0.05318000000000023,-0.04035599999999995,0.02676000000000034,0.03801699999999997,-0.03450000000000042,-0.010087999999999986,0.4539399999999998,-0.003465999999999969,0.4085000000000001,-0.11041400000000007,0.2640500000000001,-0.12593000000000004
-0.7193199999999997,-0.067129,0.8312299999999997,-0.19668099999999994,-0.41850999999999994,0.4940609999999999,-1.4518,0.563068,0.5718700000000001,-0.20132999999999995,-0.04100999999999999,0.5956549999999999,-0.026780000000000026,0.067218,-0.00262999999999991,-0.0067269999999999275,-0.05318000000000023,-0.04035599999999995,0.02676000000000034,0.03801699999999997,-0.03450000000000042,-0.010087999999999986,0.4539399999999998,-0.003465999999999969,0.4085000000000001,-0.11041400000000007,0.2640500000000001,-0.12593000000000004
