time,HEAD_x,HEAD_y,HEAD_z,NECK_x,NECK_y,NECK_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,CHEST_x,CHEST_y,CHEST_z
1627020311.504120518,-0.19274000000000013,-0.21333399999999997,0.24942399999999987,0.02316000000000029,-0.10436999999999996,0.3076939999999999,-0.10707999999999984,-0.10899699999999996,0.267174,-0.24610999999999983,-0.04103399999999996,-0.00636800000000004,-0.20920000000000005,-0.11516699999999996,-0.2968120000000001,0.1438299999999999,-0.06635099999999994,0.25699399999999994,0.20508000000000015,-0.05514099999999994,0.028443999999999914,0.32457,-0.21566299999999994,-1.0565409000000001,-0.12326999999999977,0.04520400000000002,-0.164396,-0.06208999999999998,-0.10778099999999996,-0.557982,-0.029770000000000074,-0.10474099999999997,-0.9441922,0.021800000000000264,-0.013692999999999955,-0.16192600000000001,0.03587000000000007,-0.06448699999999996,-0.5316540000000001,0.19591000000000003,-0.040336999999999956,-0.9093397000000001,0.0,0.0,0.0
1627020311.521371502,-0.22955000000000014,-0.199382,0.2617799999999999,-0.025679999999999925,-0.096833,0.32384999999999997,-0.15473999999999988,-0.11271999999999999,0.2887599999999999,-0.28535999999999984,-0.071903,0.014865000000000017,-0.2638099999999999,-0.18605299999999997,-0.24977000000000005,0.10701999999999989,-0.05239899999999997,0.26935,0.16827000000000014,-0.041188999999999976,0.04079999999999995,0.28776,-0.20171099999999997,-1.0441849,-0.1711499999999999,0.03932199999999997,-0.14766400000000002,-0.10741999999999985,-0.09373999999999999,-0.538659,-0.037430000000000074,-0.09265499999999999,-0.9388391,-0.015009999999999746,0.0002590000000000092,-0.14956999999999998,-0.0009399999999999409,-0.050535,-0.519298,0.15911000000000008,-0.036887999999999976,-0.9023829,0.0,0.0,0.0
1627020311.553144346,-0.22955000000000014,-0.199382,0.2617799999999999,-0.025679999999999925,-0.096833,0.32384999999999997,-0.15473999999999988,-0.11271999999999999,0.2887599999999999,-0.28535999999999984,-0.071903,0.014865000000000017,-0.2638099999999999,-0.18605299999999997,-0.24977000000000005,0.10701999999999989,-0.05239899999999997,0.26935,0.16827000000000014,-0.041188999999999976,0.04079999999999995,0.28776,-0.20171099999999997,-1.0441849,-0.1711499999999999,0.03932199999999997,-0.14766400000000002,-0.10741999999999985,-0.09373999999999999,-0.538659,-0.037430000000000074,-0.09265499999999999,-0.9388391,-0.015009999999999746,0.0002590000000000092,-0.14956999999999998,-0.0009399999999999409,-0.050535,-0.519298,0.15911000000000008,-0.036887999999999976,-0.9023829,0.0,0.0,0.0
1627020311.579661006,-0.2317300000000002,-0.210285,0.23588999999999993,-0.026860000000000106,-0.09091199999999999,0.32474000000000003,-0.15461999999999998,-0.10276999999999997,0.29028999999999994,-0.2902300000000002,-0.07120599999999999,0.02717000000000014,-0.26598999999999995,-0.19695599999999996,-0.27566,0.09936999999999996,-0.044632000000000005,0.28422000000000014,0.15366999999999997,-0.026482000000000006,0.038510000000000044,0.28557999999999995,-0.21261399999999997,-1.0700749,-0.16033000000000008,0.03600800000000004,-0.15237899999999993,-0.10860000000000003,-0.097943,-0.566203,-0.058419999999999916,-0.11243500000000001,-0.9656319,-0.006099999999999994,-0.00890499999999994,-0.15168799999999993,0.024719999999999853,-0.06417699999999998,-0.5446519999999999,0.15642999999999985,-0.04191599999999995,-0.9207017,0.0,0.0,0.0
1627020311.594377467,-0.18113,-0.18701800000000002,0.23994999999999989,-0.029979999999999674,-0.06654300000000002,0.32028999999999996,-0.10401999999999978,-0.07950299999999999,0.2943499999999999,-0.23963,-0.04793900000000001,0.03123000000000009,-0.21538999999999975,-0.17368899999999998,-0.27160000000000006,0.0576500000000002,-0.034246,0.2822800000000001,0.20427000000000017,-0.0032150000000000234,0.04257,0.33618000000000015,-0.189347,-1.0660149,-0.1276799999999998,0.03369099999999997,-0.157404,-0.04972999999999983,-0.08266499999999999,-0.5691090000000001,-0.0237999999999996,-0.088835,-0.9500069,0.0017500000000003624,-0.01610299999999998,-0.151856,0.03393000000000024,-0.0484,-0.544888,0.15485000000000015,-0.028542000000000012,-0.9100742,0.0,0.0,0.0
1627020311.610290568,-0.21010000000000018,-0.18586600000000003,0.25342599999999993,-0.07589999999999986,-0.05419499999999999,0.3274060000000001,-0.16815999999999987,-0.07697500000000002,0.308346,-0.2837299999999998,-0.05247200000000002,0.04443599999999992,-0.25405999999999995,-0.25342,-0.235267,0.02868000000000004,-0.03309400000000001,0.29575600000000013,0.1753,-0.002063000000000037,0.05604600000000004,0.30721,-0.188195,-1.0525389,-0.16911999999999994,0.029220000000000024,-0.14241499999999996,-0.08538999999999985,-0.084486,-0.545771,-0.032890000000000086,-0.084455,-0.9388231,-0.0272199999999998,-0.014950999999999992,-0.13837999999999995,0.0049600000000000755,-0.04724800000000001,-0.531412,0.13053999999999988,-0.03497600000000001,-0.8993413,0.0,0.0,0.0
1627020311.641491013,-0.21010000000000018,-0.18586600000000003,0.25342599999999993,-0.07589999999999986,-0.05419499999999999,0.3274060000000001,-0.16815999999999987,-0.07697500000000002,0.308346,-0.2837299999999998,-0.05247200000000002,0.04443599999999992,-0.25405999999999995,-0.25342,-0.235267,0.02868000000000004,-0.03309400000000001,0.29575600000000013,0.1753,-0.002063000000000037,0.05604600000000004,0.30721,-0.188195,-1.0525389,-0.16911999999999994,0.029220000000000024,-0.14241499999999996,-0.08538999999999985,-0.084486,-0.545771,-0.032890000000000086,-0.084455,-0.9388231,-0.0272199999999998,-0.014950999999999992,-0.13837999999999995,0.0049600000000000755,-0.04724800000000001,-0.531412,0.13053999999999988,-0.03497600000000001,-0.8993413,0.0,0.0,0.0
1627020311.659454556,-0.21135000000000037,-0.20404000000000005,0.23531999999999997,-0.07593000000000005,-0.03563800000000006,0.3178700000000001,-0.18150000000000022,-0.058130000000000015,0.30159,-0.28735,-0.055633000000000044,0.0551600000000001,-0.25531000000000015,-0.271594,-0.25337299999999996,0.03758999999999979,-0.03826200000000002,0.30129000000000006,0.17530999999999963,-0.007686999999999999,0.05700000000000016,0.3059599999999998,-0.20636900000000002,-1.0706449,-0.16174,0.025911000000000017,-0.1462469999999999,-0.09299000000000035,-0.08641700000000002,-0.5634509999999999,-0.05442999999999998,-0.09676100000000004,-0.9599138999999999,-0.01454000000000022,-0.030947000000000058,-0.13732299999999997,0.012849999999999806,-0.052776000000000045,-0.54433,0.11578,-0.05256000000000005,-0.9224857999999999,0.0,0.0,0.0
1627020311.701510141,-0.18818000000000001,-0.20420299999999997,0.23580999999999985,-0.05868999999999991,-0.04332699999999995,0.31417000000000006,-0.16418999999999961,-0.07717099999999993,0.30160999999999993,-0.2785599999999997,-0.06336499999999995,0.05068000000000006,-0.24234999999999962,-0.295133,-0.23642800000000008,0.06076000000000015,-0.03842499999999993,0.30177999999999994,0.19848,-0.007849999999999913,0.05749000000000004,0.32913000000000014,-0.20653199999999994,-1.0701549000000001,-0.1528999999999998,0.016809000000000074,-0.14660000000000006,-0.08555999999999964,-0.09237199999999995,-0.55572,-0.04635999999999996,-0.08263299999999996,-0.9517845,0.006220000000000336,-0.015127000000000002,-0.14651100000000006,0.03602000000000016,-0.05293899999999996,-0.5438400000000001,0.09965000000000002,-0.044803999999999955,-0.9155121,0.0,0.0,0.0
1627020311.730753106,-0.18818000000000001,-0.20420299999999997,0.23580999999999985,-0.05868999999999991,-0.04332699999999995,0.31417000000000006,-0.16418999999999961,-0.07717099999999993,0.30160999999999993,-0.2785599999999997,-0.06336499999999995,0.05068000000000006,-0.24234999999999962,-0.295133,-0.23642800000000008,0.06076000000000015,-0.03842499999999993,0.30177999999999994,0.19848,-0.007849999999999913,0.05749000000000004,0.32913000000000014,-0.20653199999999994,-1.0701549000000001,-0.1528999999999998,0.016809000000000074,-0.14660000000000006,-0.08555999999999964,-0.09237199999999995,-0.55572,-0.04635999999999996,-0.08263299999999996,-0.9517845,0.006220000000000336,-0.015127000000000002,-0.14651100000000006,0.03602000000000016,-0.05293899999999996,-0.5438400000000001,0.09965000000000002,-0.044803999999999955,-0.9155121,0.0,0.0,0.0
1627020311.743682135,-0.18818000000000001,-0.20420299999999997,0.23580999999999985,-0.05868999999999991,-0.04332699999999995,0.31417000000000006,-0.16418999999999961,-0.07717099999999993,0.30160999999999993,-0.2785599999999997,-0.06336499999999995,0.05068000000000006,-0.24234999999999962,-0.295133,-0.23642800000000008,0.06076000000000015,-0.03842499999999993,0.30177999999999994,0.19848,-0.007849999999999913,0.05749000000000004,0.32913000000000014,-0.20653199999999994,-1.0701549000000001,-0.1528999999999998,0.016809000000000074,-0.14660000000000006,-0.08555999999999964,-0.09237199999999995,-0.55572,-0.04635999999999996,-0.08263299999999996,-0.9517845,0.006220000000000336,-0.015127000000000002,-0.14651100000000006,0.03602000000000016,-0.05293899999999996,-0.5438400000000001,0.09965000000000002,-0.044803999999999955,-0.9155121,0.0,0.0,0.0
1627020311.756578275,-0.18101000000000012,-0.24350600000000006,0.2227699999999999,-0.042829999999999924,-0.05207100000000009,0.3068900000000001,-0.1614899999999997,-0.08313400000000004,0.2938700000000001,-0.27447,-0.06601400000000002,0.059190000000000076,-0.23517999999999972,-0.33443600000000007,-0.24946800000000002,0.06863000000000019,-0.04269400000000001,0.30226,0.18771000000000004,-0.01538600000000001,0.048859999999999904,0.33630000000000004,-0.24583500000000003,-1.0831949,-0.14514000000000005,0.01949400000000001,-0.15186199999999994,-0.08163000000000009,-0.10732200000000003,-0.564596,-0.05157999999999996,-0.09765000000000001,-0.9584452,0.02743999999999991,-0.05013699999999999,-0.145177,0.04653000000000018,-0.07921300000000003,-0.55549,0.09261000000000008,-0.09614300000000003,-0.9353235,0.0,0.0,0.0
1627020311.779195271,-0.18101000000000012,-0.24350600000000006,0.2227699999999999,-0.042829999999999924,-0.05207100000000009,0.3068900000000001,-0.1614899999999997,-0.08313400000000004,0.2938700000000001,-0.27447,-0.06601400000000002,0.059190000000000076,-0.23517999999999972,-0.33443600000000007,-0.24946800000000002,0.06863000000000019,-0.04269400000000001,0.30226,0.18771000000000004,-0.01538600000000001,0.048859999999999904,0.33630000000000004,-0.24583500000000003,-1.0831949,-0.14514000000000005,0.01949400000000001,-0.15186199999999994,-0.08163000000000009,-0.10732200000000003,-0.564596,-0.05157999999999996,-0.09765000000000001,-0.9584452,0.02743999999999991,-0.05013699999999999,-0.145177,0.04653000000000018,-0.07921300000000003,-0.55549,0.09261000000000008,-0.09614300000000003,-0.9353235,0.0,0.0,0.0
1627020311.796887579,-0.20676000000000005,-0.232566,0.2433329999999999,-0.07416,-0.05051899999999998,0.32368300000000005,-0.18652999999999986,-0.08951799999999999,0.313503,-0.2993599999999996,-0.08833199999999997,0.07480300000000006,-0.27387000000000006,-0.33345199999999997,-0.22738800000000003,0.04288000000000025,-0.03175399999999995,0.32282299999999997,0.13664000000000032,0.007645000000000013,0.06503300000000001,0.3105500000000001,-0.23489499999999996,-1.0626319,-0.18692999999999982,0.015495000000000037,-0.13584699999999994,-0.13339999999999996,-0.08579299999999995,-0.5395650000000001,-0.08964999999999979,-0.08255499999999999,-0.9328301,0.0016899999999999693,-0.039196999999999926,-0.124614,0.020780000000000243,-0.06827299999999997,-0.5349269999999999,0.03373000000000026,-0.07257399999999997,-0.9152561,0.0,0.0,0.0
1627020311.822594368,-0.20676000000000005,-0.232566,0.2433329999999999,-0.07416,-0.05051899999999998,0.32368300000000005,-0.18652999999999986,-0.08951799999999999,0.313503,-0.2993599999999996,-0.08833199999999997,0.07480300000000006,-0.27387000000000006,-0.33345199999999997,-0.22738800000000003,0.04288000000000025,-0.03175399999999995,0.32282299999999997,0.13664000000000032,0.007645000000000013,0.06503300000000001,0.3105500000000001,-0.23489499999999996,-1.0626319,-0.18692999999999982,0.015495000000000037,-0.13584699999999994,-0.13339999999999996,-0.08579299999999995,-0.5395650000000001,-0.08964999999999979,-0.08255499999999999,-0.9328301,0.0016899999999999693,-0.039196999999999926,-0.124614,0.020780000000000243,-0.06827299999999997,-0.5349269999999999,0.03373000000000026,-0.07257399999999997,-0.9152561,0.0,0.0,0.0
1627020311.840366358,-0.19918000000000013,-0.27184,0.23397,-0.05045999999999973,-0.07325999999999999,0.32867,-0.17220999999999975,-0.11084300000000002,0.31932000000000005,-0.29189,-0.09893000000000002,0.08114000000000021,-0.26629000000000014,-0.372726,-0.23675099999999993,0.053970000000000073,-0.032208000000000014,0.3117700000000001,0.15034999999999998,-0.021702,0.053260000000000085,0.31813,-0.274169,-1.0719949,-0.1801499999999998,0.018167999999999962,-0.14060299999999992,-0.1341199999999998,-0.08528400000000003,-0.5441939999999998,-0.08980999999999995,-0.10251700000000002,-0.9332001999999999,0.013940000000000285,-0.046375000000000055,-0.12980599999999987,0.03363000000000005,-0.09161200000000003,-0.5401679999999999,0.035490000000000244,-0.123948,-0.9312156999999999,0.0,0.0,0.0
1627020311.879630771,-0.1511,-0.23658600000000002,0.22831999999999986,-0.03797999999999968,-0.060919999999999974,0.31755999999999984,-0.13542999999999994,-0.10241600000000001,0.3074699999999999,-0.2487199999999996,-0.092138,0.06881000000000004,-0.21821000000000002,-0.337472,-0.2424010000000001,0.029440000000000133,-0.027295999999999987,0.29373000000000005,0.1984300000000001,0.013552000000000008,0.04760999999999993,0.36621000000000015,-0.238915,-1.0776449000000001,-0.14750999999999959,0.012217000000000033,-0.14836500000000008,-0.10904999999999987,-0.056089,-0.5421800000000001,-0.03825999999999974,-0.07895400000000002,-0.9334631,0.0024100000000002453,-0.03568199999999999,-0.14006600000000002,0.08171000000000017,-0.05635800000000002,-0.545818,0.08357000000000037,-0.088694,-0.9368657,0.0,0.0,0.0
1627020311.898193281,-0.13751000000000024,-0.22250700000000007,0.22614,-0.021469999999999878,-0.05307700000000004,0.3095000000000001,-0.12151000000000023,-0.10129000000000005,0.30486000000000013,-0.2343799999999998,-0.10177300000000006,0.06318000000000001,-0.2189000000000001,-0.3166260000000001,-0.24242299999999994,0.0430299999999999,-0.013217000000000034,0.2915500000000002,0.19512000000000018,0.02119099999999996,0.0403,0.3797999999999999,-0.22483600000000004,-1.0798249,-0.1417299999999999,0.0016689999999999205,-0.15013799999999988,-0.10705000000000009,-0.03897800000000007,-0.5442619999999999,-0.028169999999999806,-0.06730200000000003,-0.9361544999999999,0.008950000000000014,-0.0240220000000001,-0.14816499999999988,0.07541999999999982,-0.037612000000000034,-0.5562189999999999,0.07825999999999977,-0.06470400000000004,-0.9417559999999999,0.0,0.0,0.0
1627020311.924960863,-0.1484000000000001,-0.233037,0.21711999999999998,-0.02041000000000004,-0.04228399999999999,0.30125,-0.13059999999999983,-0.086808,0.29610000000000003,-0.23899999999999988,-0.08617699999999995,0.06311,-0.22978999999999994,-0.327156,-0.25144299999999997,0.05997999999999992,-0.012477999999999989,0.27668000000000004,0.18713000000000024,0.025646000000000058,0.027650000000000174,0.36891000000000007,-0.23536599999999996,-1.0888449,-0.13782000000000005,0.00026500000000007073,-0.1535129999999999,-0.11172000000000004,-0.037984999999999935,-0.5515559999999999,-0.041020000000000056,-0.06610499999999997,-0.9409359999999999,0.018140000000000267,-0.030564999999999953,-0.15698999999999996,0.07215000000000016,-0.04506100000000002,-0.5626779999999999,0.06330999999999998,-0.06990999999999997,-0.9558418999999999,0.0,0.0,0.0
1627020311.939398174,-0.1484000000000001,-0.233037,0.21711999999999998,-0.02041000000000004,-0.04228399999999999,0.30125,-0.13059999999999983,-0.086808,0.29610000000000003,-0.23899999999999988,-0.08617699999999995,0.06311,-0.22978999999999994,-0.327156,-0.25144299999999997,0.05997999999999992,-0.012477999999999989,0.27668000000000004,0.18713000000000024,0.025646000000000058,0.027650000000000174,0.36891000000000007,-0.23536599999999996,-1.0888449,-0.13782000000000005,0.00026500000000007073,-0.1535129999999999,-0.11172000000000004,-0.037984999999999935,-0.5515559999999999,-0.041020000000000056,-0.06610499999999997,-0.9409359999999999,0.018140000000000267,-0.030564999999999953,-0.15698999999999996,0.07215000000000016,-0.04506100000000002,-0.5626779999999999,0.06330999999999998,-0.06990999999999997,-0.9558418999999999,0.0,0.0,0.0
1627020311.950240927,-0.1484000000000001,-0.233037,0.21711999999999998,-0.02041000000000004,-0.04228399999999999,0.30125,-0.13059999999999983,-0.086808,0.29610000000000003,-0.23899999999999988,-0.08617699999999995,0.06311,-0.22978999999999994,-0.327156,-0.25144299999999997,0.05997999999999992,-0.012477999999999989,0.27668000000000004,0.18713000000000024,0.025646000000000058,0.027650000000000174,0.36891000000000007,-0.23536599999999996,-1.0888449,-0.13782000000000005,0.00026500000000007073,-0.1535129999999999,-0.11172000000000004,-0.037984999999999935,-0.5515559999999999,-0.041020000000000056,-0.06610499999999997,-0.9409359999999999,0.018140000000000267,-0.030564999999999953,-0.15698999999999996,0.07215000000000016,-0.04506100000000002,-0.5626779999999999,0.06330999999999998,-0.06990999999999997,-0.9558418999999999,0.0,0.0,0.0
1627020311.967190429,-0.12733000000000017,-0.233443,0.2231599999999998,0.0021800000000000708,-0.046589999999999965,0.29669999999999996,-0.11014999999999997,-0.10152899999999998,0.30389999999999984,-0.23993999999999982,-0.08774899999999997,0.06427999999999989,-0.2299199999999999,-0.315821,-0.23661500000000013,0.08104999999999984,-0.012884000000000007,0.28271999999999986,0.19456000000000007,0.02631899999999998,0.023399999999999865,0.38998,-0.23577199999999998,-1.0828049000000002,-0.13515999999999995,-0.0070230000000000015,-0.15318900000000013,-0.0984799999999999,-0.03920299999999999,-0.5471810000000001,-0.03456999999999999,-0.060338,-0.9308254000000001,0.01827000000000023,-0.019728999999999997,-0.16136800000000007,0.07505000000000006,-0.056632000000000016,-0.5605790000000002,0.06166999999999989,-0.06004900000000002,-0.9456166000000001,0.0,0.0,0.0
