HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.026569999999999983,-0.050190099999999994,-0.0015700000000000713,0.02985949999999999,-0.02061999999999986,0.1420387,0.73888,-0.2294104,0.6490200000000002,-0.027644000000000002,-0.3282100000000001,0.38379699999999994,0.04451999999999989,0.02258801,0.04363000000000006,-0.014899709999999997,-0.002080000000000082,0.0368981,0.03310000000000013,0.0034187999999999927,-0.0006300000000001305,-0.08031920000000001,0.0022299999999999542,0.022828899999999992,-0.06780999999999993,0.0306337,-0.05526999999999993,-0.045973099999999996
0.016669999999999963,-0.053113600000000004,0.00036999999999998145,0.0012049000000000087,0.0003900000000001125,0.1033241,0.72583,-0.1591177,0.6489199999999999,-0.061366000000000004,-0.3282100000000001,0.383797,0.050999999999999934,0.029067600000000002,0.0346700000000002,-0.0083038,-0.002080000000000082,0.0368981,0.03164000000000011,0.008101999999999991,0.0093700000000001,-0.04367369999999999,0.04502000000000006,0.0343641,-0.1127800000000001,0.001539699999999998,-0.08816000000000002,-0.054584799999999996
0.02251000000000003,-0.06945409999999999,-0.005470000000000086,0.017545400000000003,0.0003900000000001125,0.10332409999999999,0.72583,-0.1591177,0.14236000000000004,-0.295678,0.011909999999999865,0.243586,0.03987000000000007,0.030779100000000004,0.03268000000000004,-0.005520200000000003,-0.01476999999999995,0.04766970000000001,0.03656999999999999,0.012706599999999998,0.006299999999999972,-0.05318819999999999,0.04432999999999998,0.03268309999999999,-0.10238000000000014,0.011643100000000003,-0.08810000000000007,-0.0523503
0.02251000000000003,-0.06945409999999999,-0.005470000000000086,0.017545400000000003,0.0003900000000001125,0.1033241,0.72583,-0.15911770000000003,0.07086000000000015,0.013645000000000004,0.042749999999999844,0.0990695,0.0472999999999999,0.03236170000000001,0.03788999999999998,-0.009499399999999998,-0.0009099999999999664,0.034178700000000006,0.053120000000000056,0.013529099999999995,0.0025199999999998557,-0.027866200000000008,0.09053,0.021375400000000003,-0.16652,0.013949899999999987,-0.14816000000000007,-0.02755160000000001
0.028880000000000017,-0.0559632,-0.004690000000000083,0.038868299999999995,-0.0009099999999999664,0.10592950000000001,0.45737000000000005,0.07405209999999998,0.05875000000000008,0.009943999999999995,0.042749999999999844,0.0990695,0.04227000000000003,0.026881699999999994,0.0378099999999999,-0.011665700000000001,-0.006529999999999925,0.02989080000000001,0.049390000000000045,0.011212799999999995,0.008259999999999934,-0.0376561,0.08511999999999986,0.022180899999999996,-0.15803999999999996,0.019999000000000003,-0.13185000000000002,-0.03352550000000001
0.018729999999999913,-0.0586403,-0.0047200000000000575,0.003495299999999993,0.010870000000000157,0.058648200000000004,0.45577,0.1593835,0.06227000000000005,-0.017296500000000006,0.042749999999999844,0.0990695,0.051859999999999795,0.0342018,0.028510000000000035,-0.005764400000000003,-0.006529999999999925,0.02989080000000001,0.043849999999999945,0.0139079,0.01489000000000007,-0.007738499999999995,0.11885999999999997,0.0337936,-0.19441999999999982,-0.007924899999999999,-0.15544000000000002,-0.04246110000000001
0.02471000000000001,-0.0720993,-0.010700000000000154,0.01695429999999999,0.011050000000000004,0.0983257,0.30639000000000016,0.21002099999999996,0.03021000000000007,-0.118869,0.041300000000000114,0.05358200000000002,0.0411499999999998,0.03495859999999999,0.02687000000000017,-0.003120699999999997,-0.015859999999999985,0.0420089,0.04527999999999999,0.018226099999999995,0.011059999999999848,-0.020558000000000007,0.10924999999999985,0.030272599999999997,-0.1745899999999998,0.003466800000000006,-0.1481999999999999,-0.0433176
0.19385999999999992,-0.10564029999999999,-0.20439999999999992,0.028616000000000003,0.2329699999999999,0.022926799999999997,0.10902000000000012,0.3072992,0.37007999999999996,-0.04636979999999999,-0.3057099999999999,0.0916461,0.048049999999999926,0.0361438,0.03195999999999999,-0.005380099999999999,-0.0027399999999999647,0.027452600000000008,0.04349000000000003,0.019656799999999995,-0.16227999999999998,0.039631799999999995,-0.02083999999999997,0.0529111,-0.23060999999999998,0.0050819,-0.20038,-0.017858800000000008
0.18674999999999997,-0.08847830000000001,-0.18518999999999997,0.055701400000000005,0.2052099999999999,0.028490199999999993,0.04656000000000016,0.32295440000000003,0.35995,-0.04201709999999999,-0.3057099999999999,0.0916461,0.04244000000000003,0.0301748,0.0327599999999999,-0.0085176,-0.007859999999999978,0.023320599999999997,0.040200000000000014,0.0188896,-0.14504000000000006,0.018117099999999997,-0.020080000000000098,0.0500444,-0.21401999999999988,0.013248099999999999,-0.17818999999999985,-0.0260788
0.16008999999999984,-0.0887473,-0.16468999999999978,0.016492999999999994,0.19421,0.0062853999999999965,0.033729999999999816,0.18778150000000002,0.36227999999999994,-0.06703319999999999,-0.3057099999999999,0.0916461,0.05115000000000003,0.036992000000000004,0.022499999999999964,-0.004053800000000003,-0.007859999999999978,0.023320599999999997,0.03864999999999985,0.0255591,-0.12070999999999987,0.04340219999999999,0.02324000000000015,0.059071799999999994,-0.24103000000000008,-0.012225600000000003,-0.19484999999999997,-0.0348372
0.15229000000000004,-0.09927729999999999,-0.15688999999999997,0.02702299999999999,0.17321999999999993,0.046831199999999996,0.012199999999999989,0.2052508,0.36151,-0.037132,-0.32383000000000006,-0.02368200000000001,0.03936000000000006,0.03915149999999999,0.021660000000000013,-0.0020101999999999967,-0.011499999999999844,0.0420832,0.033359999999999834,0.024124900000000005,-0.11214000000000013,0.024030999999999997,0.022689999999999877,0.052227899999999994,-0.21514999999999995,-0.000687099999999996,-0.18286000000000002,-0.036225900000000005
0.1449499999999999,-0.08063129999999999,-0.13637999999999995,0.061578299999999996,0.1457900000000001,0.038438599999999996,-0.003530000000000033,0.2080091,0.35146999999999995,-0.03216799999999999,-0.32383000000000006,-0.02368200000000001,0.033379999999999965,0.0314488,0.023669999999999858,-0.005921499999999996,-0.012699999999999934,0.036162700000000006,0.027700000000000058,0.021845299999999998,-0.09475999999999996,0.0004209999999999908,0.022540000000000004,0.048986299999999997,-0.1981599999999999,0.0079573,-0.16097000000000006,-0.04309930000000001
0.12046000000000001,-0.0807573,-0.12264000000000008,0.012724899999999997,0.1441300000000001,0.0335129,-0.009110000000000174,0.1347583,0.35622,-0.056516899999999995,-0.32383000000000006,-0.02368200000000001,0.041179999999999994,0.03503069999999999,0.01751999999999998,-2.9799999999996496e-05,-0.012699999999999934,0.036162700000000006,0.025840000000000085,0.025509200000000003,-0.07502000000000009,0.0248959,0.06350999999999996,0.058588299999999996,-0.22655000000000003,-0.016148899999999994,-0.1774500000000001,-0.052575300000000005
0.11087000000000002,-0.0797233,-0.13538000000000006,-0.005759,0.16646000000000005,0.0509628,-0.009110000000000174,0.1347583,0.3635999999999999,-0.07409389999999999,-0.33898000000000006,0.08431699999999999,0.04648000000000008,0.0383865,0.02519999999999989,-0.004774100000000003,0.0020100000000000673,0.022688700000000006,0.04133000000000009,0.0241223,-0.07281000000000004,0.0414389,0.03988999999999998,0.055355100000000004,-0.21018000000000003,-0.0229587,-0.15895000000000015,-0.03690210000000001
0.10794999999999999,-0.09123429999999999,-0.11380000000000012,0.016649999999999998,0.13031000000000015,0.0721269,0.008379999999999832,0.1026962,0.36402,-0.04513249999999999,-0.33898000000000006,0.08431699999999999,0.035209999999999964,0.03931840000000001,0.024659999999999904,-0.002546400000000004,-0.01261000000000001,0.033914700000000006,0.04601999999999995,0.028788199999999993,-0.0703100000000001,0.023988499999999996,0.03703999999999996,0.0490482,-0.18701999999999996,-0.00955220000000001,-0.1492,-0.0375062
0.08847000000000005,-0.0898053,-0.09992000000000001,-0.009546000000000013,0.11589999999999989,0.04493680000000001,0.028389999999999915,0.1546533,0.3671199999999999,-0.0682874,-0.33898000000000006,0.08431699999999999,0.04305000000000003,0.04422280000000001,0.016389999999999905,-0.00013699999999999823,-0.01261000000000001,0.033914700000000006,0.03933999999999993,0.03007139999999999,-0.05393000000000003,0.0457144,0.07443,0.057551099999999994,-0.2168000000000001,-0.0321878,-0.1671100000000001,-0.0474381
0.08630000000000004,-0.0722353,-0.09775,-0.027116000000000015,0.10141,0.08544550000000001,0.009629999999999805,0.1468635,0.3550899999999999,-0.06488039999999999,-0.33898000000000006,0.08431699999999999,0.03757999999999995,0.036007199999999996,0.01923000000000008,-0.003613999999999999,-0.016799999999999926,0.024389099999999997,0.035619999999999985,0.027294599999999995,-0.03973000000000004,0.024737399999999993,0.06956999999999991,0.055069999999999994,-0.19984000000000002,-0.021678299999999998,-0.1460300000000001,-0.050227999999999995
0.07555,-0.0674768,-0.08810000000000007,-0.010047500000000001,0.1025100000000001,0.0636185,0.25510999999999995,0.1506555,0.3550899999999999,-0.06488039999999999,-0.33898000000000006,0.08431699999999999,0.04622999999999999,0.025761199999999998,0.03933000000000009,-0.0041473999999999955,-0.006650000000000045,0.022502000000000008,0.041670000000000096,0.0241293,-0.028980000000000006,0.019978899999999994,0.04754999999999998,0.0497315,-0.1757200000000001,-0.010852300000000002,-0.1350800000000001,-0.05371680000000001
0.07349000000000006,-0.07441230000000001,-0.07085000000000008,0.008050000000000002,0.07386000000000004,0.07865810000000001,0.26857,0.1244539,0.35688999999999993,-0.03932299999999999,-0.33898000000000006,0.08431699999999998,0.03537999999999997,0.027804800000000005,0.03801999999999994,-0.0011185000000000014,-0.019560000000000022,0.035915600000000006,0.04533000000000009,0.0253749,-0.02872000000000008,0.001357000000000011,0.04471999999999987,0.04085350000000001,-0.15413999999999994,-0.0008634000000000072,-0.12599000000000005,-0.054171500000000004
0.07423000000000002,-0.0584197,-0.07159000000000004,-0.007942600000000008,0.06477,0.1049886,0.27766,0.0981234,0.34556999999999993,-0.037919999999999995,-0.33898000000000006,0.08431699999999999,0.03073999999999999,0.021629000000000002,0.0385899999999999,-0.0043885,-0.025739999999999874,0.026465699999999995,0.043119999999999825,0.021981800000000003,-0.018140000000000045,-0.0160386,0.041529999999999845,0.0396783,-0.1432399999999998,0.006096899999999995,-0.10851999999999995,-0.0550949
0.060189999999999966,-0.0611436,-0.06068999999999991,0.007556199999999999,0.06790999999999991,0.09221370000000001,0.27766,0.09812339999999999,0.35836,-0.024434000000000004,-0.33898000000000006,0.084317,0.03377999999999992,0.021440899999999992,0.04437000000000002,0.0025965000000000016,-0.013390000000000013,0.0352248,0.03432000000000013,0.015203099999999997,-0.01689000000000007,-0.026800699999999997,0.027349999999999985,0.0324905,-0.12495999999999996,0.014513400000000003,-0.09643000000000002,-0.0510502
0.060189999999999966,-0.0611436,-0.06068999999999991,0.007556199999999999,0.06790999999999991,0.09221370000000001,0.27766,0.09812339999999999,0.35836,-0.024434000000000004,-0.33898000000000006,0.084317,0.03377999999999992,0.021440899999999992,0.04437000000000002,0.0025965000000000016,-0.013390000000000013,0.0352248,0.03432000000000013,0.015203099999999997,-0.01689000000000007,-0.026800699999999997,0.027349999999999985,0.0324905,-0.12495999999999996,0.014513400000000003,-0.09643000000000002,-0.0510502
0.06088999999999989,-0.06905939999999999,-0.044540000000000024,0.028138800000000005,0.051060000000000105,0.07954689999999999,0.27766,0.0981234,0.36050000000000004,-0.0019430000000000003,-0.33898000000000006,0.08431699999999999,0.02149000000000001,0.0233053,0.042340000000000044,0.0064559000000000005,-0.016939999999999955,0.05324179999999999,0.02868000000000004,0.013837199999999994,-0.019730000000000025,-0.04137589999999999,0.024270000000000014,0.022618,-0.10437999999999992,0.023506100000000002,-0.09050000000000002,-0.05127889999999999
0.06496999999999997,-0.032517199999999996,-0.03217000000000003,0.026876700000000003,0.051060000000000105,0.0795469,0.27766,0.0981234,0.3720699999999999,0.017233,-0.33898000000000006,0.08431699999999998,0.02149000000000001,0.023305299999999994,0.03591999999999995,0.02334742,-0.0005800000000000249,0.054278700000000006,0.01594999999999991,0.017151600000000003,-0.01892999999999989,-0.06181399999999999,0.06872999999999996,0.034589699999999994,-0.13646999999999987,0.010272300000000005,-0.14008999999999983,-0.0733357
0.06837000000000004,-0.015026700000000004,-0.0355700000000001,0.009386200000000011,0.051060000000000105,0.07954689999999999,0.27766,0.09812340000000001,0.3720699999999999,0.017233,-0.33898000000000006,0.08431699999999999,0.018809999999999993,0.0176869,0.03559000000000001,0.015692910000000004,-0.008279999999999843,0.0437317,0.016210000000000058,0.013251100000000002,-0.02232999999999996,-0.07930449999999999,0.06342000000000003,0.033894900000000006,-0.12756999999999996,0.0167842,-0.11977000000000015,-0.0727324
0.06837000000000004,-0.015026700000000004,-0.0355700000000001,0.009386200000000011,0.051060000000000105,0.07954689999999999,0.27766,0.09812340000000001,0.3720699999999999,0.017233,-0.33898000000000006,0.08431699999999999,0.018809999999999993,0.0176869,0.03559000000000001,0.015692910000000004,-0.008279999999999843,0.0437317,0.016210000000000058,0.013251100000000002,-0.02232999999999996,-0.07930449999999999,0.06342000000000003,0.033894900000000006,-0.12756999999999996,0.0167842,-0.11977000000000015,-0.0727324
0.07068999999999992,-0.022218600000000005,-0.0180499999999999,0.037738200000000006,0.031220000000000026,0.058386799999999996,0.27766,0.09812339999999999,0.37484000000000006,0.034054,-0.33898000000000006,0.08431699999999999,0.006460000000000132,0.019524000000000007,0.031830000000000025,0.017934469999999994,-0.01252999999999993,0.061873700000000004,0.01248999999999989,0.012936900000000001,-0.02742,-0.08893359999999999,0.059740000000000126,0.023410600000000004,-0.10681000000000007,0.0236028,-0.11416000000000004,-0.0731982
0.05996000000000001,-0.026346999999999995,0.2327300000000001,0.2022088,-0.20883000000000007,-0.1019554,0.27766,0.0981234,0.38466999999999985,0.04869200000000001,-0.33898000000000006,0.08431699999999998,0.12526000000000015,0.0948588,-0.09109000000000012,-0.04662182999999999,0.0010099999999999554,0.05988459999999999,0.003130000000000077,0.01757439999999999,-0.026519999999999877,-0.09944320000000001,0.1003400000000001,0.0392639,-0.13668000000000013,0.011877899999999997,-0.1635200000000001,-0.09281509999999998
0.06343999999999994,-0.009501899999999994,0.22925000000000018,0.18536370000000002,-0.20883000000000007,-0.10195540000000002,0.27766,0.09812340000000001,0.38466999999999985,0.04869200000000003,-0.33898000000000006,0.08431699999999999,0.11149999999999993,0.07935020000000001,-0.07684000000000002,-0.0458586,-0.003489999999999993,0.0484116,0.002690000000000081,0.013952699999999998,-0.029999999999999805,-0.11628830000000002,0.0907,0.03828469999999999,-0.1267799999999999,0.019669600000000002,-0.13942999999999994,-0.089804
0.06343999999999994,-0.009501899999999994,0.22925000000000018,0.18536370000000002,-0.20883000000000007,-0.10195540000000002,0.27766,0.09812340000000001,0.38466999999999985,0.04869200000000003,-0.33898000000000006,0.08431699999999999,0.11149999999999993,0.07935020000000001,-0.07684000000000002,-0.0458586,-0.003489999999999993,0.0484116,0.002690000000000081,0.013952699999999998,-0.029999999999999805,-0.11628830000000002,0.0907,0.03828469999999999,-0.1267799999999999,0.019669600000000002,-0.13942999999999994,-0.089804
0.06444000000000005,-0.014030199999999993,0.20334000000000008,0.179003,-0.18392000000000008,-0.0910664,0.27766,0.09812339999999999,0.38734,0.05606500000000002,-0.33898000000000006,0.08431699999999999,0.0904799999999999,0.0732786,-0.06684999999999985,-0.03699135,-0.006639999999999979,0.06384859999999999,0.00038000000000004697,0.014144799999999999,-0.03367000000000009,-0.11913300000000002,0.08295999999999992,0.026276099999999997,-0.10677999999999988,0.024485199999999995,-0.12954,-0.0887041
0.05549000000000004,-0.014404299999999995,0.3856900000000001,0.2950951,-0.3573200000000001,-0.20678439999999998,0.27766,0.09812339999999999,0.39710999999999985,0.061103000000000005,-0.33898000000000006,0.08431699999999999,0.18093000000000004,0.12749670000000002,-0.15808,-0.08640250000000001,0.0030799999999999716,0.0655148,-0.004649999999999821,0.012458200000000003,-0.03448999999999991,-0.1237969,0.11639,0.0377946,-0.13125999999999993,0.013340799999999996,-0.17124000000000006,-0.1041835
0.05549000000000004,-0.014404299999999995,0.3856900000000001,0.2950951,-0.3573200000000001,-0.20678439999999998,0.27766,0.09812339999999999,0.39710999999999985,0.061103000000000005,-0.33898000000000006,0.08431699999999999,0.18093000000000004,0.12749670000000002,-0.15808,-0.08640250000000001,0.0030799999999999716,0.0655148,-0.004649999999999821,0.012458200000000003,-0.03448999999999991,-0.1237969,0.11639,0.0377946,-0.13125999999999993,0.013340799999999996,-0.17124000000000006,-0.1041835
