HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.012431999999999999,0.017410000000000002,0.008909999999999973,0.007905399999999996,0.008541999999999961,0.009333400000000002,0.01590199999999995,0.014885680000000002,0.013257999999999947,0.0032437599999999957,0.010319999999999973,0.006270600000000004,0.011621999999999976,0.0081442,0.010251999999999973,0.008982,0.007351999999999981,0.005726399999999998,0.007225999999999999,0.005231000000000008,-0.005333999999999994,0.008556800000000003,0.008017999999999992,0.0038200000000000013,0.008011999999999953,0.008434999999999993,0.0032519999999999884,0.01152019999999999,0.0,0.0
-0.007582000000000022,-0.0034138000000000003,-0.010196000000000005,-0.004945600000000006,-0.008008000000000015,-0.0007611999999999952,-0.00275000000000003,0.0020918800000000017,-0.0053940000000000324,-0.009550040000000004,-0.005000000000000027,-0.0015863999999999989,-0.007030000000000003,-0.0046495999999999985,-0.008400000000000008,-0.0038117999999999984,-0.010377999999999998,-0.0049570000000000005,-0.010131999999999985,-0.006308800000000003,-0.014387999999999979,-0.005127599999999999,-0.005820000000000025,-0.005735199999999996,-0.008292000000000011,-0.0035015999999999936,-0.008596000000000003,-0.002506599999999992,0.0,0.0
-0.014613999999999993,-0.004934800000000006,-0.013953999999999977,-0.004825200000000007,-0.014327999999999985,-0.0035926000000000013,-0.009782000000000002,0.0005708799999999958,-0.012426000000000003,-0.01107104000000001,-0.011143999999999998,-0.00029560000000000697,-0.015431999999999979,-0.005332800000000004,-0.015431999999999979,-0.005332800000000004,-0.009555999999999986,-0.0039542000000000075,-0.010465999999999998,-0.0011573999999999972,-0.02459399999999996,-0.0005758000000000097,-0.009827999999999993,-0.006057400000000002,-0.013541999999999988,-0.0044275999999999986,-0.016766000000000014,-0.005127000000000004,0.0,0.0
-0.0059680000000000176,-0.0034912000000000055,-0.007007999999999992,-0.004750000000000009,-0.007180000000000008,-0.002095600000000003,-0.0008240000000000247,0.0024714799999999925,-0.022608000000000007,0.0056515779999999904,-0.0064259999999999986,-0.0016484000000000054,-0.006474000000000002,-0.0034322000000000076,-0.006474000000000002,-0.0034322000000000076,-0.004951999999999979,-0.0013748000000000093,-0.0050219999999999935,-0.0026324000000000013,-0.011938000000000004,-0.0015136000000000038,-0.010426000000000001,-0.0051884000000000045,-0.007347999999999999,-0.003897600000000001,-0.008232000000000017,-0.005151200000000011,0.0,0.0
-0.006832000000000038,-0.0024737999999999926,-0.0074139999999999874,-0.0008097999999999939,-0.004849999999999977,0.00023620000000000861,-0.003064,0.0010652200000000112,-0.024302,0.006965578000000005,-0.010233999999999988,-0.0024991999999999905,-0.008167999999999998,-0.0021181999999999924,-0.008167999999999998,-0.0021181999999999924,-0.007391999999999977,-0.003175199999999989,-0.008338000000000002,-0.002152999999999994,-0.015311999999999992,-0.0005891999999999952,-0.005015999999999998,-0.004547599999999985,-0.007986000000000004,-0.0018278000000000016,-0.008085999999999992,0.00013140000000000374,0.0,0.0
-0.0015000000000000124,-0.004221000000000008,-0.0025819999999999953,-0.0030650000000000065,-0.0008439999999999781,-0.0006992000000000054,-0.0028759999999999676,-0.006644660000000002,-0.01846399999999999,0.005159377999999992,-0.005937999999999999,-0.005430200000000007,-0.0023299999999999875,-0.003924400000000006,-0.0023299999999999875,-0.003924400000000006,-0.0048719999999999875,-0.0033746000000000054,-0.0038559999999999927,-0.005337000000000014,0.0015839999999999854,-0.0058840000000000055,-0.003194000000000008,-0.004136000000000006,-0.002193999999999985,-0.004222400000000004,0.0044659999999999925,-0.004847800000000002,0.0,0.0
-0.007842000000000038,-0.005587799999999999,-0.005764000000000014,-0.002750599999999992,-0.007306000000000035,-0.0033435999999999965,-0.009217999999999994,-0.008011459999999993,-0.024806000000000016,0.003792578000000002,-0.009002,-0.004320399999999991,-0.008672000000000013,-0.005291199999999996,-0.008672000000000013,-0.005291199999999996,-0.0032480000000000065,-0.001994599999999991,-0.00394000000000001,-0.0007737999999999912,-0.008668000000000032,-0.0013461999999999918,-0.006402000000000019,-0.0041404,-0.00641200000000004,-0.004877200000000003,-0.007733999999999996,-0.0064703999999999985,0.0,0.0
0.0017759999999999553,-0.000332599999999994,-0.0009860000000000203,0.00021820000000001284,0.0011619999999999743,0.0034264000000000074,0.00040000000000000034,-0.0027562599999999883,-0.015188000000000024,0.009047778000000006,-0.004212000000000016,-0.003373399999999982,0.0009459999999999802,-3.599999999999159e-05,0.0009459999999999802,-3.599999999999159e-05,-0.0020399999999999975,-0.0003857999999999917,-0.002301999999999982,-0.003806399999999999,-0.003466000000000058,-0.0011687999999999866,-0.004966000000000026,-0.003443199999999991,-0.0009180000000000188,-0.0009805999999999981,0.0002180000000000071,-0.0002929999999999877,0.0,0.0
-8.000000000008e-06,-0.0034789999999999986,-0.0016140000000000043,-0.0018203999999999998,-0.0006120000000000125,0.0006236000000000019,-0.001383999999999963,-0.005902659999999993,-0.0008379999999999832,-0.0031823999999999963,-0.0029760000000000008,-0.0040018,-0.0008379999999999832,-0.0031823999999999963,-0.0008379999999999832,-0.0031823999999999963,-0.0028220000000000133,-0.002708599999999994,-0.0018279999999999852,-0.004864599999999997,0.002900000000000036,-0.0050680000000000005,-0.0015600000000000058,-0.0029653999999999956,-0.00043999999999999595,-0.0031772000000000024,0.00554800000000002,-0.0046041999999999915,0.0,0.0
-0.0006559999999999899,-0.0029128000000000044,-0.0010800000000000143,-0.001815,-0.00038599999999999746,2.9399999999996097e-05,0.00025200000000000775,-0.0030765800000000067,-2.5999999999992697e-05,-0.002720200000000006,-0.0019759999999999778,-0.0035758000000000066,-2.5999999999992697e-05,-0.002720200000000006,-2.5999999999992697e-05,-0.002720200000000006,-0.0019359999999999822,-0.002143000000000006,-0.0010159999999999948,-0.004402400000000006,0.004286000000000012,-0.0045782000000000045,-0.0007879999999999665,-0.0022354000000000098,0.00035600000000002296,-0.002666999999999997,0.006289999999999995,-0.004392000000000007,0.0,0.0
-0.006896000000000013,-0.0035470000000000002,-0.0045560000000000045,-0.0019677999999999974,-0.006298000000000003,-0.001939000000000002,-0.005988000000000016,-0.0037107800000000025,-0.006266000000000016,-0.0033544000000000017,-0.0049960000000000004,-0.0009322000000000052,-0.006266000000000016,-0.0033544000000000017,-0.006266000000000016,-0.0033544000000000017,-0.0004960000000000075,-2.7399999999999646e-05,-0.0016500000000000182,0.0006614000000000009,-0.006295999999999991,0.000991199999999992,-0.003934000000000016,-0.0018490000000000006,-0.004086000000000034,-0.002680400000000005,-0.006528000000000001,-0.0050320000000000035,0.0,0.0
0.01647400000000001,0.009716800000000003,0.01610800000000001,0.009672000000000004,0.016816000000000032,0.015624599999999999,0.01738200000000001,0.00955302,0.017104000000000008,0.009909400000000002,0.010760000000000014,0.0008206000000000047,0.017104000000000008,0.009909400000000002,0.017104000000000008,0.009909400000000002,0.01414399999999998,0.009942799999999996,0.014295999999999998,0.006980399999999998,0.012926000000000038,0.009172599999999998,0.011606000000000005,0.005641600000000002,0.015132000000000012,0.009170600000000006,0.015980000000000015,0.009693000000000007,0.0,0.0
0.012627999999999995,0.005896000000000001,0.013490000000000002,0.006347199999999997,0.013621999999999978,0.0097462,0.013535999999999992,0.005732219999999999,0.013257999999999992,0.0060886,0.010011999999999998,-0.00013840000000000518,0.013257999999999992,0.0060886,0.013257999999999992,0.0060886,0.011575999999999986,0.006527000000000005,0.012275999999999954,0.005201,0.017750000000000023,0.004403799999999997,0.013668000000000013,0.005751399999999995,0.013714000000000004,0.006102600000000002,0.018813999999999977,0.004762600000000006,0.0,0.0
0.005466000000000015,0.004537999999999998,0.00855800000000002,0.005311999999999995,0.0064500000000000226,0.008044599999999996,0.006374000000000013,0.0043742199999999955,0.006096000000000013,0.004730599999999996,0.006206000000000022,0.002130399999999999,0.006096000000000013,0.004730599999999996,0.006096000000000013,0.004730599999999996,0.01176400000000002,0.007438,0.01036999999999999,0.008457799999999993,0.006085999999999992,0.0079486,0.009470000000000044,0.005501199999999995,0.008396000000000025,0.0052902,0.005434000000000027,0.0038965999999999944,0.0,0.0
0.01217600000000001,0.005998999999999999,0.011696000000000017,0.004079199999999994,0.009480000000000021,0.007137999999999994,0.01217600000000001,0.005998999999999999,0.01217600000000001,0.005998999999999999,0.011884000000000006,0.003095800000000004,0.01217600000000001,0.005998999999999999,0.01217600000000001,0.005998999999999999,0.013871999999999973,0.008090399999999998,0.013722000000000012,0.007153199999999993,0.013946000000000014,0.007067200000000001,0.007325999999999988,0.0060052,0.01198999999999999,0.00550799999999999,0.010987999999999998,0.0036938000000000027,0.0,0.0
0.011372000000000026,0.008504600000000006,0.010184000000000016,0.006357400000000002,0.011624000000000034,0.009022400000000003,0.012694000000000028,0.008470200000000006,0.012694000000000028,0.008470200000000006,0.010553999999999997,0.003836600000000012,0.012694000000000028,0.008470200000000006,0.025262000000000027,0.017419200000000003,0.010064000000000028,0.005958400000000008,0.009990000000000032,0.005304200000000004,0.008152000000000026,0.006722400000000012,0.008934000000000043,0.005533800000000011,0.010954000000000042,0.007847000000000015,0.01086400000000003,0.009404400000000012,0.0,0.0
-0.006645999999999974,-0.0033387999999999972,-0.008191999999999977,-0.005667599999999995,-0.005807999999999991,-0.007403199999999999,-0.005323999999999973,-0.0033731999999999985,-0.005323999999999973,-0.0033731999999999985,-0.0013959999999999973,0.0011955999999999968,-0.005323999999999973,-0.0033731999999999985,0.007244000000000028,0.005575799999999997,-0.006769999999999943,-0.005817399999999995,-0.006063999999999981,-0.005120399999999992,-0.0021419999999999994,-0.005824199999999996,-0.0034359999999999504,-0.0016559999999999908,-0.005011999999999972,-0.0033088000000000006,-0.0010259999999999714,-0.0034904000000000046,0.0,0.0
-0.012256,-0.004086600000000007,-0.011224000000000034,-0.006402400000000008,-0.010919999999999996,-0.007608200000000009,-0.010934,-0.004121000000000008,-0.010934,-0.004121000000000008,-0.005163999999999991,0.0024117999999999974,-0.010934,-0.004121000000000008,0.0016340000000000022,0.004827999999999988,-0.005217999999999989,-0.003625400000000012,-0.006329999999999991,-0.0010566000000000076,-0.01208800000000001,-0.000926400000000005,-0.006576000000000004,-0.0014960000000000084,-0.009039999999999982,-0.0034012000000000044,-0.012136000000000013,-0.003891200000000017,0.0,0.0
-0.006911999999999985,0.00029100000000000794,-0.009548000000000023,-0.0026051999999999855,-0.005372000000000021,-0.005293799999999999,-0.005758000000000018,0.000587800000000005,-0.005758000000000018,0.000587800000000005,-0.007368000000000041,0.0022357999999999987,-0.005702000000000052,-0.004740999999999995,-0.0014200000000000213,0.0003180000000000072,-0.007366000000000028,-0.004804199999999997,-0.007969999999999988,-0.0022399999999999976,-0.010193999999999991,-0.000266999999999995,-0.005866000000000015,-0.0012493999999999895,-0.007200000000000007,-0.00015079999999999537,-0.009222000000000018,0.002958000000000005,0.0,0.0
-0.009021999999999997,-0.003309999999999991,-0.008730000000000038,-0.0038701999999999903,-0.005434000000000027,-0.00672859999999999,-0.007868000000000031,-0.0030131999999999937,-0.007868000000000031,-0.0030131999999999937,-0.008526000000000034,-0.0021671999999999915,-0.007812000000000064,-0.008341999999999994,-0.003530000000000033,-0.0032829999999999917,-0.008879999999999999,-0.0065285999999999955,-0.008476000000000062,-0.0044871999999999915,-0.004258000000000051,-0.004938799999999993,-0.0034640000000000447,-0.002359,-0.007608000000000015,-0.0033419999999999895,-0.004370000000000029,-0.0021411999999999985,0.0,0.0
-0.009949999999999992,-0.00987300000000001,-0.007820000000000027,-0.006367800000000002,-0.00760200000000002,-0.008828600000000002,-0.008410000000000029,-0.005700000000000005,-0.008410000000000029,-0.005700000000000005,-0.0070720000000000114,-0.0028874000000000065,-0.008354000000000061,-0.011028800000000005,-0.016640000000000033,-0.0149188,-0.005554000000000059,-0.004681800000000014,-0.004996000000000045,-0.0036590000000000012,0.0006059999999999732,-0.005259800000000009,-0.005332000000000026,-0.0022650000000000057,-0.0068480000000000095,-0.0059428000000000146,-0.004288000000000025,-0.007368000000000008,0.0,0.0
-0.00673199999999996,-0.00612680000000001,-0.005934000000000017,-0.0038238000000000104,-0.006020000000000003,-0.006072200000000005,-0.005191999999999997,-0.0019538000000000055,-0.005191999999999997,-0.0019538000000000055,-0.007609999999999983,-0.0004186000000000023,-0.005136000000000029,-0.007282600000000005,-0.013422,-0.0111726,-0.003290000000000015,-0.0023348000000000036,-0.003727999999999998,-0.001439400000000013,-0.0045399999999999885,-0.00042980000000000795,-0.007426000000000021,-0.00142540000000001,-0.00567599999999997,-0.0031245999999999995,-0.0073139999999999985,-0.002790200000000009,0.0,0.0
-0.004617999999999967,-0.002729999999999999,-0.005423999999999962,-0.00020360000000000378,-0.0016999999999999904,-0.003482799999999997,-0.0030299999999999993,0.0009826000000000001,-0.0030299999999999993,0.0009826000000000001,-0.007588000000000017,8.819999999999384e-05,-0.004176000000000002,-0.009611800000000004,-0.014003999999999994,-0.021795799999999997,-0.005400000000000027,-0.0033213999999999965,-0.005759999999999987,-0.0021270000000000013,-0.0035579999999999943,-0.000569200000000003,-0.00465399999999998,-0.001686399999999999,-0.00482800000000001,-0.0003542000000000045,-0.005877999999999961,0.0023700000000000053,0.0,0.0
-0.0033999999999999807,-0.005684800000000001,-0.0021159999999999625,-0.00274660000000001,-0.00043399999999995666,-0.005048799999999997,-0.0016439999999999788,-0.0023033999999999997,-0.0016439999999999788,-0.0023033999999999997,-0.0007139999999999702,-0.003009600000000001,-0.0028459999999999484,-0.007569000000000004,-0.00438799999999997,-0.015863000000000006,-0.0040679999999999605,-0.0031144000000000007,-0.0025599999999999846,-0.004109799999999997,0.005265999999999993,-0.004693000000000003,-0.0015260000000000052,-0.0019357999999999986,-0.0019419999999999772,-0.0031047999999999965,0.0033520000000000216,-0.0034583999999999947,0.0,0.0
-0.008977999999999976,-0.011070600000000009,-0.005673999999999957,-0.003527200000000008,-0.005323999999999973,-0.005404800000000004,-0.006427999999999967,-0.0031112000000000028,-0.006427999999999967,-0.0031112000000000028,-0.004043999999999981,-0.0003342000000000067,-0.007629999999999937,-0.008376800000000007,-0.009171999999999958,-0.016670800000000006,-0.001971999999999996,-0.0008515999999999968,-0.0020779999999999354,0.0003937999999999997,-0.0030679999999999375,0.00036579999999999946,-0.003953999999999969,-0.0011871999999999994,-0.0046899999999999945,-0.0029623999999999983,-0.007275999999999972,-0.0037144000000000066,0.0,0.0
0.0008040000000000269,-0.0027461999999999986,-0.0007479999999999709,-0.0006141999999999981,0.0016980000000000218,-0.001747399999999999,0.0016460000000000363,0.0013714000000000005,0.0016460000000000363,0.0013714000000000005,0.0017600000000000283,0.0015054000000000011,0.0004440000000000666,-0.003894200000000003,-0.0010979999999999545,-0.012188200000000005,-0.0016399999999999527,-0.0007373999999999992,-0.0009719999999999729,-0.0015033999999999991,0.000782000000000016,0.0003260000000000041,-0.0028979999999999783,-0.00018660000000000342,-0.00041799999999998506,0.00029240000000000375,-0.00042399999999997995,0.0017020000000000034,0.0,0.0
-0.00488000000000004,-0.003286799999999995,-0.004972000000000021,-0.00011179999999999524,-0.0009459999999999802,-0.0019435999999999954,-0.0043060000000000095,3.020000000000245e-05,-0.0043060000000000095,3.020000000000245e-05,-0.0010780000000000013,0.001963000000000004,-0.009323999999999976,-0.004826600000000003,-0.011337999999999982,-0.018112200000000002,-0.004280000000000017,-0.002027000000000001,-0.004112000000000027,-3.999999999992898e-06,-0.0017860000000000209,0.00011140000000000593,-0.0008459999999999912,-0.0007259999999999934,-0.004020000000000001,0.0004510000000000014,-0.005880000000000019,0.001930200000000004,0.0,0.0
