HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.0013585999999999987,-9.940000000000505e-05,-0.0005448799999999976,-0.0004140000000000088,0.009455799999999997,-0.0041801400000000075,-0.001254399999999997,-0.0001590180000000052,-0.001457799999999998,3.085999999999367e-05,0.0001877999999999991,0.0009908000000000028,0.0039238,-0.0020872000000000113,-0.0007454000000000016,-0.00038679999999999823,-0.0005305999999999977,-0.0009994000000000058,-0.0008753399999999994,-0.00041330000000000533,-0.001601779999999997,-9.180000000000299e-05,-0.00020259999999999723,0.0011601999999999945,0.000996600000000003,0.0018607999999999958,-0.002623599999999998,0.0010595999999999995,0.0,0.0
0.0021303199999999993,0.002088799999999996,0.00093858,-3.6800000000009046e-05,0.01676272,-0.005112220000000003,0.0028179800000000003,-4.2076000000002e-05,0.0018861199999999994,0.0023094599999999967,0.0010593199999999997,0.0018023999999999985,0.007412719999999995,0.00010099999999998999,0.0027435199999999967,0.001801400000000003,0.0008317199999999997,-0.00012284000000000462,0.00140256,0.0011229599999999951,0.0023380800000000006,0.0010129999999999972,-0.0008068799999999959,0.0021311999999999998,0.003050319999999998,0.0035953999999999986,-0.0008660799999999996,0.0031644000000000004,0.0,0.0
-6.209999999999827e-05,-0.0021913999999999987,0.000601160000000002,-0.0005784000000000012,0.01027248,-0.00401686,-0.001142519999999997,0.0006453000000000042,-0.00020709999999999896,-0.0021009999999999974,0.0024953,-9.280000000000399e-05,0.0052203,-0.004179200000000005,0.0005510999999999988,-0.002478799999999992,-0.00072334,-0.00131376,0.0007477800000000006,-0.002022579999999996,0.0018593200000000018,-0.0028273999999999994,0.001341100000000006,-0.00019579999999999598,0.0016905000000000004,0.00029300000000000436,0.0030071000000000013,-0.0029727999999999977,0.0,0.0
-0.004494900000000001,-0.0011844000000000021,-0.0011711200000000005,-0.0010574000000000028,0.0017648799999999965,-0.0034361400000000016,-0.004762380000000002,-0.0009293779999999974,-0.004639900000000002,-0.0010940000000000006,-0.0007348999999999995,0.0002881999999999996,0.0007874999999999965,-0.0031722000000000083,-0.0038817000000000044,-0.0014717999999999953,-0.001484000000000002,-0.001931320000000003,-0.004098500000000002,-0.0014176600000000011,-0.0027469600000000023,0.00027399999999999647,-0.0015533000000000018,0.0012811999999999934,-0.0013668999999999986,0.0009575999999999974,-0.007858500000000001,-0.0001531999999999978,0.0,0.0
-0.004078199999999999,0.00013639999999999762,-0.0021079999999999988,0.0006007999999999957,0.002181580000000005,-0.0021153400000000016,-0.004345679999999999,0.0003914220000000024,-0.004223199999999999,0.00022679999999999922,-0.0015729999999999967,0.0011487999999999887,0.005693000000000006,-0.003468600000000005,-0.002851999999999999,-0.0002944000000000002,-0.001457799999999998,-0.0006305400000000017,-0.002643219999999999,-1.9720000000003623e-05,-0.010148359999999999,0.0023105999999999986,-0.0004830000000000001,0.00027240000000000044,-0.0006735999999999964,0.0014525999999999983,-0.006879199999999997,0.002550399999999997,0.0,0.0
0.0023185999999999984,0.0017854000000000036,0.0014013599999999986,0.0003202000000000038,0.012172559999999999,-0.0036836999999999955,0.002718639999999997,-0.00033743799999999546,0.0020965999999999984,0.0019912400000000052,0.0011784000000000018,0.0010194000000000036,0.0068074000000000025,0.00016820000000000723,0.002931600000000001,0.001641999999999999,0.0006879999999999997,8.4920000000005e-05,0.0012503999999999987,0.0010240000000000028,0.0028159399999999972,0.0013238000000000028,-0.0010290000000000021,0.0014722000000000068,0.0022793999999999983,0.0023554000000000075,-0.00042159999999999973,0.0021110000000000018,0.0,0.0
0.00018450000000000134,-0.002439399999999997,0.0009774000000000033,-0.00030519999999999435,0.00780826,-0.0034485799999999984,-0.0007170599999999999,-0.00016845999999999804,0.00010750000000000204,-0.0023239599999999973,0.0025205000000000006,-0.0007853999999999972,0.004673300000000008,-0.0040565999999999935,0.0007975000000000037,-0.002582800000000002,-0.0007996999999999976,-0.001176879999999997,0.0005101400000000006,-0.002021099999999998,0.0030755600000000006,-0.002926799999999999,0.0011150999999999995,-0.0006357999999999975,0.0010655000000000052,-0.0007837999999999956,0.003677500000000003,-0.003643999999999997,0.0,0.0
-0.00398568,3.9600000000000746e-05,-0.00186032,0.0006002000000000007,0.0011963000000000056,-0.0018381199999999986,-0.004036300000000001,-1.5740000000002973e-05,-0.004062679999999999,0.00015504000000000074,-0.001970280000000002,0.0008143999999999984,0.003479920000000003,-0.0032539999999999956,-0.003279879999999999,-0.0006660000000000055,-0.0014687000000000005,-0.0006765399999999977,-0.0031221199999999978,0.00018076000000000203,-0.007538360000000001,0.0014591999999999995,-0.0007758800000000037,0.0003500000000000003,-0.0009154799999999991,0.0007968000000000031,-0.006346280000000001,0.0024803999999999994,0.0,0.0
0.00263824,0.003201999999999999,0.000319019999999999,0.0015737999999999974,0.011018040000000002,-0.0018448400000000004,0.0034228800000000005,0.0006389599999999995,0.002838840000000001,0.0030187799999999987,-0.0003471600000000019,0.0019057999999999963,0.010103840000000008,-9.159999999999724e-05,0.003344040000000001,0.0024963999999999932,0.0008794999999999997,0.0015449800000000014,0.0023283800000000023,0.0027603600000000008,-0.002860879999999999,0.0025919999999999997,-0.00012856000000000255,0.000745800000000002,0.0027366399999999985,0.0026836000000000026,0.0006294400000000005,0.005114199999999997,0.0,0.0
0.006641219999999998,0.0006796000000000024,0.003257239999999999,0.0007782000000000011,0.01621558,-0.002838119999999997,0.006545539999999997,0.000670833999999998,0.0068418199999999985,0.0004963800000000018,0.003802019999999995,0.00011340000000000793,0.009618019999999994,-0.0009967999999999978,0.006734019999999996,0.00011740000000000083,0.0014519599999999965,0.0007976800000000006,0.005620519999999999,0.0005938200000000033,0.009390199999999998,-0.0022126000000000008,0.0015782200000000024,-0.00022019999999999817,0.004093819999999998,0.0007147999999999932,0.010485819999999996,-0.0008999999999999952,0.0,0.0
1.24000000000013e-05,-0.0022050000000000012,0.0008710400000000007,-0.0005475999999999981,0.0059925800000000026,-0.0025053600000000007,-0.0007507999999999987,0.00016409399999999796,0.00029000000000000136,-0.002503660000000002,0.002091799999999999,-0.0008716000000000057,0.002989200000000003,-0.0038814000000000014,0.00010519999999999974,-0.002767200000000003,-0.0005677999999999988,-0.0009645000000000015,0.00021260000000000167,-0.0016790800000000023,0.004604440000000001,-0.0031848000000000015,0.0008882000000000001,-0.0006268000000000052,0.00045800000000000284,-0.0008674000000000071,0.0031741999999999994,-0.0035562000000000037,0.0,0.0
0.0017073600000000022,-0.01553672,0.001155819999999999,7.739999999999969e-05,0.0076681,-0.0018917200000000052,0.002467560000000002,2.6460000000000373e-05,0.001954159999999999,0.0017379199999999983,0.0005263600000000007,0.0008885999999999949,0.004899160000000002,0.0003523999999999972,0.0020151599999999993,0.0014665999999999956,0.0008584800000000003,0.00032305999999999725,0.0007044400000000006,0.0013943199999999988,0.0040648,0.0010601999999999973,-0.001345639999999998,0.0014273999999999953,0.0012967599999999968,0.0020927999999999945,-0.0011464399999999986,0.0022321999999999954,0.0,0.0
0.0015427999999999998,-0.01568992,0.0009675399999999973,8.660000000000334e-05,0.007503539999999998,-0.002044920000000003,0.0023029999999999995,-0.00012673999999999742,0.0017895999999999967,0.001584719999999995,0.0006470000000000031,0.0008489999999999997,0.003560999999999992,0.0009062000000000014,0.002249399999999996,0.0013149999999999995,0.0008688000000000001,0.00027511999999999817,0.0008755199999999963,0.0012072399999999983,0.0022274799999999983,0.0013810000000000016,-0.001235200000000003,0.0013259999999999995,0.0010441999999999951,0.0019857999999999933,-0.0012799999999999977,0.0021471999999999993,0.0,0.0
-0.0030692399999999983,-0.02053592,-0.00018402000000000002,-0.0013525999999999983,0.0009212200000000004,-0.002453920000000004,-0.0038422200000000017,-0.0002858280000000046,-0.003100040000000001,-0.002962619999999999,0.0013431599999999988,-0.0012200000000000045,-0.0010510400000000087,-0.0039397999999999985,-0.002362640000000002,-0.0035310000000000007,-0.0012878999999999974,-0.002002840000000003,-0.002329040000000002,-0.0025375800000000033,0.0016650599999999988,-0.002568000000000001,0.00029976000000000167,-0.00018600000000000284,-0.002412640000000002,-0.001708000000000004,-0.0011826399999999987,-0.004283999999999999,0.0,0.0
-0.0011005599999999976,-0.018538439999999996,0.00017678,-0.0008099999999999996,0.0034301219999999994,-0.0019818999999999974,-0.00021085999999999883,-0.0006477540000000004,-0.0010641600000000002,0.001189859999999998,-0.0001831599999999961,0.000380999999999998,0.0011230399999999975,0.00016340000000000243,-0.00018856000000000152,0.0005722000000000005,0.000262320000000002,-0.0005468000000000001,-0.001680119999999999,0.0005402600000000007,0.0014658000000000004,0.0013976000000000017,-0.0018621599999999988,0.0019189999999999984,-0.0011995600000000023,0.0010040000000000049,-0.004888559999999995,0.0013488,0.0,0.0
-0.0010477999999999987,-0.017524039999999998,-0.0008887599999999995,0.0009037999999999991,0.0034828819999999983,-0.0009675000000000045,-0.0001580999999999999,0.0003666460000000038,-0.0010114000000000013,0.002204260000000002,-0.0015125999999999972,0.0012018000000000029,0.0025243999999999935,0.00041939999999999756,0.0006168000000000007,0.001090000000000002,-3.0800000000000274e-05,0.000503739999999997,-0.0006090800000000008,0.0017180600000000017,-0.005137900000000001,0.002764799999999998,-0.0007123999999999964,0.0008524000000000032,-0.0007722000000000007,0.0011728000000000016,-0.003581799999999996,0.003976000000000002,0.0,0.0
-0.006821780000000002,-0.0029953200000000014,-0.002988980000000002,-0.0004906000000000022,-0.0038594579999999988,-0.001723779999999997,-0.006737340000000003,-0.0006212400000000062,-0.006754580000000001,-0.0008403200000000055,-0.002923380000000003,-0.00032599999999999296,-0.0034645800000000114,-0.0026174000000000032,-0.005372180000000002,-0.0019467999999999985,-0.0018311000000000022,-0.0012024200000000014,-0.005362760000000003,-0.0006861000000000006,-0.009102440000000003,0.0014953999999999996,-0.0012169800000000036,0.0004587999999999981,-0.004989380000000002,-0.0012236000000000024,-0.009455580000000005,0.001111200000000001,0.0,0.0
-0.0021075999999999985,-0.005140520000000001,0.00015148000000000383,-0.0012858000000000036,0.0010914620000000014,-0.002400339999999995,-0.002654619999999999,-0.0008035359999999991,-0.0020403999999999978,-0.002985519999999997,0.0015064000000000021,-0.001890799999999998,-0.0005535999999999985,-0.003793200000000002,-0.001149599999999995,-0.0035313999999999957,-0.0010471999999999981,-0.0016399199999999974,-0.0016252799999999985,-0.0024080199999999994,0.0037226600000000026,-0.003215799999999999,0.0006616000000000066,-0.0004638000000000031,-0.002650399999999997,-0.0026592000000000005,0.0014481999999999995,-0.004591999999999996,0.0,0.0
0.002618100000000001,-0.0012535599999999951,0.0011835399999999996,0.00025479999999999947,0.005241630000000002,-0.0005204999999999904,0.0034454000000000012,3.270800000000351e-05,0.002620700000000001,0.0020013400000000016,0.0007313000000000014,0.00028240000000001044,0.0041823,0.0011496000000000006,0.003586300000000003,0.001411400000000007,0.0011920799999999981,0.0008175000000000043,0.0016867400000000004,0.0014349200000000034,0.003779000000000002,0.0008362000000000036,-0.0006499000000000033,0.0009496000000000004,0.0012523000000000007,0.0009400000000000131,0.0016295000000000003,0.002027600000000002,0.0,0.0
-0.0034984599999999975,-0.0022500400000000005,-0.0009378399999999982,-0.0007118000000000014,-0.0026097119999999975,-0.0015206400000000065,-0.003453519999999999,-0.0011586399999999996,-0.0035630599999999985,-0.0011501399999999996,-0.0009164600000000023,-0.0008904000000000023,-0.002139659999999999,-0.0019526000000000044,-0.0027356599999999952,-0.001690799999999998,-0.0010120799999999985,-0.001214180000000001,-0.003437799999999999,-0.0010749200000000013,-0.0006310199999999988,-5.400000000000127e-05,-0.001183460000000003,0.00030520000000000547,-0.003226059999999997,-0.0015278000000000015,-0.004824460000000003,-0.0007946000000000009,0.0,0.0
-0.0031607999999999996,-0.002169639999999998,-0.0008677600000000007,-0.0006421999999999984,-0.0022720520000000023,-0.0014402399999999926,-0.0031158600000000007,-0.0010782400000000024,-0.0032254000000000007,-0.0010697400000000024,-0.0008756000000000013,-0.0005682000000000076,-0.0011137999999999925,-0.0023249999999999994,-0.002305399999999999,-0.001508799999999999,-0.000904000000000002,-0.001120999999999997,-0.0032175000000000007,-0.0009727199999999992,-0.0019085199999999997,0.0002786000000000011,-0.001061400000000004,0.0002615999999999952,-0.002803200000000003,-0.0014459999999999918,-0.004435800000000004,-0.0007475999999999982,0.0,0.0
0.0013118000000000019,-0.0032054399999999956,0.001104920000000001,0.00020660000000000123,0.002324833999999998,-0.0007911000000000001,0.0006612800000000002,7.391400000000825e-05,0.001247200000000001,-0.0021055399999999947,0.0021774000000000016,-0.0007381999999999999,0.0033588000000000064,-0.003360799999999997,0.0021672000000000024,-0.0025445999999999967,-0.0004830000000000001,-0.0006692799999999971,0.0015485000000000026,-0.0015562999999999994,0.0025363400000000037,-0.0024125999999999952,0.001858599999999999,-0.001436599999999999,0.0009336000000000011,-0.0018729999999999914,0.006180200000000002,-0.003842799999999996,0.0,0.0
0.0025851800000000007,-5.609999999999782e-05,0.0013785399999999975,0.0007272000000000001,0.005311195999999999,-0.00029306000000000053,0.003932619999999998,5.3095999999996925e-05,0.0029605799999999987,0.0020766799999999974,0.0005185799999999935,0.001013799999999998,0.005269180000000007,0.0007855999999999974,0.00407758,0.0016017999999999976,0.000989699999999999,0.0007619799999999983,0.002168020000000001,0.001246739999999999,0.00248786,0.001610599999999998,-0.0005050200000000033,0.0006054000000000004,0.0019833799999999986,0.0008635999999999977,0.0017967800000000006,0.0018287999999999972,0.0,0.0
-0.003727899999999998,-0.0019910600000000002,-0.0008067199999999969,-0.0006052000000000002,-0.0016538919999999984,-0.0014887800000000007,-0.003056859999999997,-0.001010359999999999,-0.003287899999999999,-0.0009581800000000029,-0.0010650999999999994,-0.00010780000000000789,-0.0010540999999999912,-0.0022052000000000018,-0.0022456999999999976,-0.0013890000000000013,-0.0011532799999999983,-0.0011899999999999994,-0.002965439999999997,-0.0011625799999999992,-0.0016788400000000009,0.00043459999999999885,-0.0009792999999999968,0.00036020000000000496,-0.0010846999999999968,-0.00022760000000000003,-0.005033899999999999,-0.0010776000000000008,0.0,0.0
-0.003382200000000002,-0.0005718600000000018,-0.0020189200000000048,0.0006276000000000004,-0.0013081920000000025,-6.957999999999686e-05,-0.002711160000000004,0.0004088399999999992,-0.0029422000000000033,0.0004610200000000009,-0.002007400000000004,0.0010868000000000045,0.00011980000000000324,-0.0011583999999999982,-0.0012784000000000018,-0.00018280000000000518,-0.001054000000000005,0.000281679999999998,-0.0016226800000000013,0.0004662599999999989,-0.009553700000000002,0.0021141999999999966,0.0002261999999999986,-0.00035980000000000457,0.0006225999999999954,0.0011235999999999967,-0.004227600000000003,0.0019459999999999976,0.0,0.0
0.0009320000000000023,-0.0027342599999999996,0.0010539800000000017,-0.00028040000000000286,0.003128726000000004,-0.0003958200000000023,0.0007166400000000017,0.0007893020000000028,0.001372000000000001,-0.0017013800000000023,0.002348000000000003,-0.0007915999999999979,0.0023971999999999995,-0.002109599999999995,0.002190600000000001,-0.001950200000000002,-0.00031799999999999884,-0.00025290000000000035,0.0021679400000000014,-0.0013848200000000006,0.0030358600000000013,-0.0024653999999999982,0.001928200000000005,-0.0011549999999999894,0.002507000000000001,-0.00021740000000000648,0.0057138,-0.0035928000000000015,0.0,0.0
