HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.26774,-0.76223157,0.36282000000000014,0.06268847,-0.34296000000000015,0.18987310000000002,-0.04675999999999991,-0.014728999999999992,0.021869999999999834,-0.071509,0.9421900000000001,0.09747900000000001,0.00598999999999994,-0.03044624,0.024699999999999944,-0.014738249999999998,0.08407000000000009,0.11259060000000001,-0.05397999999999992,-0.0433642,-0.017979999999999885,-0.13269743,-0.004229999999999956,-0.03743333,0.006340000000000012,0.0691619,-0.027840000000000087,-0.09540810000000001
-1.27924,-0.7620976199999999,0.37432,0.06255451999999999,-0.34296000000000015,0.18987310000000002,-0.04675999999999991,-0.014728999999999992,0.0310499999999998,-0.070379,0.9421900000000001,0.09747900000000001,0.014399999999999968,-0.028822559999999997,0.01695000000000002,-0.019321339999999996,0.0814999999999999,0.11174680000000001,-0.051770000000000094,-0.0410374,-0.015660000000000007,-0.13396138000000002,-0.007690000000000197,-0.04323918,0.008730000000000127,0.0699253,-0.02352999999999983,-0.0933262
-1.28328,-0.76194019,0.5039399999999998,0.047735190000000004,-0.46853999999999996,0.204535,-0.04675999999999991,-0.014728999999999992,0.036559999999999926,-0.06680800000000002,0.9421900000000001,0.09747900000000001,0.01878000000000002,-0.036876070000000004,0.017220000000000013,-0.018146930000000002,0.09738000000000002,0.1140008,-0.051770000000000094,-0.0410374,-0.01713000000000009,-0.13768981,-0.01760000000000006,-0.04155091,0.014049999999999896,0.07193050000000001,-0.025460000000000038,-0.0974259
-1.27549,-0.77684715,0.4410399999999999,0.061499250000000005,-0.41342999999999996,0.20567789999999997,-0.04675999999999991,-0.014728999999999992,0.0354899999999998,-0.05867599999999999,0.9421900000000001,0.09747899999999998,0.011330000000000062,-0.031155459999999996,0.01790999999999987,-0.014264039999999999,0.08962999999999988,0.12420579999999999,-0.05352000000000001,-0.0415692,-0.023849999999999927,-0.13091484999999997,-0.012159999999999949,-0.04008455,0.013439999999999896,0.0738846,-0.030939999999999968,-0.09419029999999999
-1.26804,-0.7630988999999999,0.3727800000000001,0.0658047,-0.3548,0.1949382,-0.0383,-0.020033999999999996,0.02303999999999995,-0.072735,0.9421900000000001,0.097479,0.006170000000000009,-0.0321321,0.020499999999999963,-0.017676899999999995,0.06694,0.103125,-0.037819999999999965,-0.0317025,-0.018850000000000033,-0.1306041,-0.005160000000000053,-0.0365376,0.008700000000000152,0.0728378,-0.028189999999999937,-0.0979525
-1.27843,-0.76258456,0.38317,0.06529035999999999,-0.3548,0.19493820000000003,-0.0383,-0.020034000000000052,0.031079999999999997,-0.07217699999999999,0.9421900000000001,0.097479,0.014950000000000019,-0.030240509999999998,0.011900000000000022,-0.020474890000000003,0.06852000000000014,0.10730400000000001,-0.035800000000000054,-0.032630599999999996,-0.01650000000000018,-0.13167644,-0.009130000000000082,-0.04307194,0.011279999999999957,0.0719486,-0.025500000000000078,-0.09557950000000001
-1.2712400000000001,-0.7768496899999999,0.33896000000000015,0.07544239,-0.31777999999999995,0.19905130000000001,-0.0383,-0.020033999999999996,0.030509999999999815,-0.06371399999999998,0.9421900000000001,0.09747899999999998,0.007959999999999967,-0.02633788,0.013140000000000152,-0.016296719999999994,0.061960000000000015,0.11743,-0.037270000000000136,-0.0335655,-0.023119999999999807,-0.12587431,-0.004569999999999963,-0.04153371,0.010950000000000015,0.0742289,-0.030689999999999884,-0.09297860000000001
-1.27611,-0.77560575,0.45887999999999995,0.059430050000000005,-0.4328299999999998,0.2138197,-0.0383,-0.020033999999999996,0.03556999999999988,-0.05884599999999998,0.9421900000000001,0.09747899999999998,0.014230000000000187,-0.03265766,0.023869999999999836,-0.01732204,0.07925000000000004,0.11815799999999999,-0.037270000000000136,-0.0335655,-0.023309999999999942,-0.13198625,-0.014880000000000004,-0.03991255,0.016529999999999934,0.0755034,-0.03279999999999994,-0.09657169999999998
-1.26887,-0.7616503800000001,0.39454999999999996,0.06240268,-0.37578,0.19882269999999996,-0.032359999999999944,-0.019929999999999948,0.023499999999999854,-0.071795,0.9421900000000001,0.09747899999999998,0.008939999999999948,-0.0337897,0.025880000000000125,-0.020704649999999998,0.06355,0.10176769999999999,-0.028200000000000003,-0.0284444,-0.018480000000000052,-0.13299262,-0.007900000000000018,-0.03640322,0.011719999999999953,0.0743538,-0.029900000000000038,-0.10027139999999998
-1.27952,-0.76092178,0.4052,0.06167407999999999,-0.37578,0.19882269999999996,-0.032359999999999944,-0.019929999999999948,0.0313699999999999,-0.07146,0.9421900000000001,0.097479,0.018730000000000135,-0.030891100000000005,0.020969999999999933,-0.0230388,0.06184999999999996,0.09947140000000002,-0.021239999999999926,-0.0217114,-0.015700000000000047,-0.13405622,-0.011580000000000146,-0.042363120000000004,0.013490000000000002,0.0764805,-0.026329999999999965,-0.10052710000000001
-1.27237,-0.7755521200000001,0.3508899999999999,0.07537942,-0.3286199999999999,0.19974769999999997,-0.032359999999999944,-0.019929999999999948,0.03079999999999994,-0.06306,0.9421900000000001,0.09747900000000001,0.011089999999999822,-0.02668339,0.02143000000000006,-0.018798510000000004,0.05477999999999983,0.1091354,-0.022769999999999957,-0.0226827,-0.022280000000000078,-0.12782588,-0.006390000000000118,-0.04071198,0.013110000000000177,0.07840710000000001,-0.03159999999999985,-0.09721189999999999
-1.2771000000000001,-0.7745851199999999,0.48414,0.05761661999999999,-0.4571399999999999,0.2165435,-0.032359999999999944,-0.019930000000000003,0.035009999999999986,-0.06045500000000001,0.9421900000000001,0.09747899999999998,0.015409999999999924,-0.034615306,0.022809999999999997,-0.017784594000000004,0.07130999999999998,0.11003439999999999,-0.022769999999999957,-0.0226827,-0.02176,-0.13139787999999997,-0.016610000000000014,-0.03918138,0.017890000000000184,0.0794923,-0.03317999999999999,-0.10060849999999999
-1.26972,-0.76093789,0.4119299999999999,0.06335848999999999,-0.3931499999999999,0.2014664,-0.026430000000000176,-0.02245400000000003,0.022629999999999928,-0.074504,0.9421900000000001,0.097479,0.009769999999999834,-0.0357537,0.02487000000000017,-0.020592320000000004,0.056459999999999955,0.0932687,-0.01541999999999999,-0.0181295,-0.016760000000000108,-0.13099611,-0.009589999999999987,-0.03547481,0.012979999999999992,0.0777048,-0.03025000000000011,-0.1032623
-1.27966,-0.76038195,0.42186999999999997,0.06280254999999998,-0.3931499999999999,0.2014664,-0.026430000000000176,-0.022453999999999974,0.032219999999999915,-0.074677,0.9421900000000001,0.097479,0.016079999999999872,-0.03485556,0.021110000000000184,-0.019908839999999997,0.05347999999999997,0.092579,-0.004369999999999985,-0.013523799999999996,-0.016410000000000036,-0.13137905,-0.012820000000000054,-0.041155950000000004,0.014990000000000059,0.0755141,-0.026739999999999986,-0.0986551
-1.27238,-0.77529812,0.36266,0.07591012,-0.34121999999999986,0.20327500000000004,-0.026430000000000176,-0.02245400000000003,0.031649999999999956,-0.066049,0.9421900000000001,0.09747900000000001,0.008709999999999996,-0.02924644,0.02134999999999998,-0.015787060000000006,0.04678999999999989,0.101722,-0.006599999999999939,-0.014823900000000001,-0.02312000000000003,-0.12509088000000002,-0.007600000000000051,-0.03966178,0.014330000000000176,0.0766863,-0.03254999999999986,-0.09437610000000002
-1.2773400000000001,-0.7743751,0.49984000000000006,0.0572705,-0.47343999999999986,0.22099160000000004,-0.026430000000000176,-0.02245400000000003,0.035519999999999996,-0.063099,0.9421900000000001,0.09747900000000001,0.01637999999999984,-0.035551239,0.01941000000000015,-0.018569261,0.062289999999999957,0.103077,-0.006599999999999939,-0.014823900000000001,-0.022029999999999994,-0.12896390000000002,-0.01715,-0.0383163,0.01945000000000019,0.077773,-0.0335399999999999,-0.0979996
-1.26989,-0.76012411,0.42245999999999984,0.06319580999999999,-0.4039299999999999,0.20408530000000005,-0.023349999999999982,-0.025520000000000043,0.02230999999999983,-0.077373,0.9421900000000001,0.09747900000000001,0.011299999999999866,-0.036101299999999996,0.02141000000000015,-0.02168631,0.04899000000000009,0.08773600000000001,-0.0012199999999999989,-0.011328600000000001,-0.016270000000000007,-0.12894089,-0.010140000000000038,-0.03519359,0.014310000000000045,0.0758093,-0.03058000000000005,-0.10113230000000001
-1.2800500000000001,-0.7598357,0.43262,0.0629074,-0.4039299999999999,0.2040853,-0.023349999999999982,-0.025520000000000043,0.03238999999999992,-0.07697499999999999,0.9421900000000001,0.09747899999999998,0.019509999999999916,-0.03612313000000001,0.014590000000000103,-0.02064727,0.04901,0.0867413,0.0019700000000000273,-0.010872600000000003,-0.016189999999999927,-0.1296273,-0.013379999999999947,-0.0402913,0.015810000000000102,0.07290740000000001,-0.026610000000000023,-0.09507399999999999
-1.27257,-0.7748719599999999,0.37717,0.07504316,-0.35596000000000005,0.20698580000000003,-0.023349999999999982,-0.025520000000000043,0.03192999999999979,-0.06849,0.9421900000000001,0.09747899999999998,0.011619999999999964,-0.031106758999999998,0.015450000000000186,-0.016900040999999998,0.04203000000000001,0.0965673,-0.0006999999999999229,-0.012175400000000003,-0.023209999999999953,-0.12307604,-0.00817000000000001,-0.038496739999999995,0.015169999999999906,0.0750515,-0.032320000000000126,-0.0916583
-1.26553,-0.76084303,0.3160099999999999,0.07820922999999999,-0.30421999999999993,0.18755679999999997,-0.027689999999999992,-0.029586999999999974,0.01908999999999983,-0.08177799999999999,0.9421900000000001,0.097479,0.00822999999999996,-0.029888400000000002,0.017839999999999856,-0.02036109,0.030769999999999964,0.08247360000000001,0.003530000000000033,-0.009568199999999999,-0.017409999999999926,-0.12381697,-0.0018000000000000238,-0.03578187,0.008830000000000116,0.0719414,-0.029509999999999925,-0.0949281
-1.27726,-0.76123931,0.3277399999999999,0.07860551,-0.30421999999999993,0.18755680000000002,-0.027689999999999992,-0.02958700000000003,0.02957999999999994,-0.080651,0.9421900000000001,0.09747900000000001,0.018669999999999964,-0.02706979999999999,0.011619999999999964,-0.0236477,0.034540000000000015,0.08400740000000001,0.0027800000000000047,-0.008025299999999999,-0.016170000000000018,-0.12454769,-0.006299999999999972,-0.04178669,0.010240000000000027,0.07190669999999999,-0.025660000000000016,-0.09296100000000002
-1.2815100000000001,-0.76148779,0.45096,0.062048690000000004,-0.42318999999999996,0.20436210000000005,-0.027689999999999992,-0.02958700000000003,0.03497999999999979,-0.075889,0.9421900000000001,0.097479,0.022320000000000118,-0.03484109,0.01625999999999994,-0.022866509999999996,0.05082999999999993,0.0863074,0.0027800000000000047,-0.008025299999999999,-0.01731999999999978,-0.12906120999999998,-0.016509999999999803,-0.040173509999999996,0.015189999999999815,0.07348299999999999,-0.027490000000000014,-0.09662570000000001
-1.2742900000000001,-0.77644699,0.40073000000000003,0.07370539,-0.38017999999999996,0.2076646,-0.027689999999999992,-0.029586999999999974,0.03509999999999991,-0.06647700000000001,0.9421900000000001,0.09747900000000001,0.014620000000000077,-0.029428903,0.017639999999999878,-0.018087197,0.04366000000000003,0.09603339999999999,0.0006099999999999994,-0.009765200000000002,-0.024659999999999904,-0.12351401,-0.011059999999999848,-0.03880941,0.014529999999999932,0.0749529,-0.032990000000000075,-0.0927566
-1.26704,-0.76223824,0.3426,0.07612094,-0.33403000000000005,0.1887203,-0.03188000000000013,-0.03575600000000001,0.022649999999999837,-0.08016299999999998,0.9421900000000001,0.09747899999999998,0.011179999999999968,-0.029338200000000002,0.01998000000000011,-0.020955599999999998,0.03238999999999992,0.0803899,0.0044200000000000905,-0.007005900000000002,-0.019460000000000033,-0.12403676,-0.004590000000000094,-0.03538706,0.00827,0.0721657,-0.029819999999999958,-0.0954077
-1.27854,-0.76272688,0.3541000000000001,0.07660958,-0.33403000000000005,0.1887203,-0.03188000000000013,-0.03575600000000001,0.03251999999999988,-0.079148,0.9421900000000001,0.097479,0.017589999999999995,-0.028777589999999992,0.016220000000000123,-0.020581510000000004,0.03686999999999996,0.0867823,0.0023699999999999832,-0.010335900000000002,-0.017830000000000013,-0.12456312,-0.00829000000000013,-0.04165162,0.010480000000000045,0.0712302,-0.026579999999999826,-0.0931505
-1.28306,-0.76280054,0.4680200000000001,0.06119484,-0.44343,0.20420870000000002,-0.03188000000000013,-0.03575600000000001,0.03757999999999995,-0.07448199999999999,0.9421900000000001,0.097479,0.02082000000000006,-0.03642428,0.021379999999999955,-0.020366819999999997,0.053649999999999975,0.08893030000000002,0.0023699999999999832,-0.010335900000000002,-0.018369999999999997,-0.12915546,-0.01851999999999987,-0.040010359999999995,0.015499999999999847,0.0729601,-0.028610000000000024,-0.09686610000000001
-1.2758800000000001,-0.77744351,0.41693,0.07323541,-0.3995199999999999,0.20681110000000003,-0.03188000000000013,-0.03575600000000001,0.03745999999999983,-0.065289,0.9421900000000001,0.09747900000000001,0.012990000000000057,-0.031467590000000004,0.0218799999999999,-0.01668061,0.04642999999999997,0.0983783,0.0,-0.011387100000000004,-0.02542999999999984,-0.12370549,-0.012950000000000017,-0.03835789,0.015190000000000037,0.0749799,-0.03413999999999984,-0.09332359999999999
-1.26843,-0.76315854,0.35692999999999997,0.07502703999999999,-0.3512600000000001,0.1890695,-0.0345899999999999,-0.038266999999999995,0.024779999999999802,-0.07898999999999998,0.9421900000000001,0.09747899999999998,0.009929999999999994,-0.031508999999999995,0.02403999999999984,-0.019686540000000002,0.036839999999999984,0.08388700000000002,0.0016800000000001258,-0.010117099999999997,-0.020199999999999996,-0.12428946000000002,-0.006300000000000194,-0.03477446,0.00837000000000021,0.0723046,-0.03073999999999999,-0.09595300000000001
-1.28085,-0.76420025,0.36935000000000007,0.07606875,-0.3512600000000001,0.1890695,-0.0345899999999999,-0.038266999999999995,0.03432999999999997,-0.078278,0.9421900000000001,0.097479,0.016080000000000094,-0.03092942,0.01760000000000006,-0.020798780000000003,0.03563000000000005,0.0820874,0.003430000000000044,-0.010273699999999997,-0.017330000000000068,-0.12395975,-0.008769999999999945,-0.03935585,0.010689999999999866,0.0702503,-0.025370000000000115,-0.0895749
-1.28603,-0.76397838,0.50082,0.05929118,-0.47755000000000014,0.20562519999999998,-0.0345899999999999,-0.038266999999999995,0.03925000000000001,-0.07544699999999999,0.9421900000000001,0.09747899999999998,0.02252999999999994,-0.037293169999999994,0.01980000000000004,-0.02159463,0.05238000000000009,0.0844994,0.003430000000000044,-0.010273699999999997,-0.01707000000000014,-0.12701262,-0.01831000000000005,-0.03800972,0.016750000000000043,0.07191059999999999,-0.02740000000000009,-0.09355490000000001
-1.27845,-0.77862903,0.43892,0.07131973,-0.42323,0.2082473,-0.0345899999999999,-0.038266999999999995,0.03874,-0.06597,0.9421900000000001,0.09747899999999998,0.014440000000000008,-0.03229509999999999,0.02024999999999988,-0.017637600000000003,0.044810000000000016,0.09444039999999998,0.0015600000000000058,-0.011743799999999999,-0.02414000000000005,-0.12183896999999999,-0.012599999999999945,-0.03655817,0.016350000000000087,0.0741751,-0.03312000000000004,-0.09029679999999998
-1.27109,-0.7644050400000001,0.37084000000000006,0.07546354,-0.36507,0.18840449999999997,-0.036229999999999984,-0.03827699999999995,0.026029999999999998,-0.07954800000000001,0.9421900000000001,0.09747900000000001,0.00955000000000017,-0.03360189999999999,0.02244999999999986,-0.020645780000000002,0.03442000000000012,0.08077840000000001,0.0043999999999999595,-0.009657200000000005,-0.018790000000000084,-0.12248496,-0.005789999999999962,-0.03312396,0.011539999999999884,0.07334869999999999,-0.029970000000000052,-0.09426200000000001
-1.2828600000000001,-0.7650071399999999,0.3826100000000001,0.07606564,-0.36507,0.1884045,-0.036229999999999984,-0.038277000000000005,0.035969999999999835,-0.078508,0.9421900000000001,0.09747900000000001,0.017209999999999948,-0.03212882,0.016210000000000058,-0.02159688,0.039779999999999927,0.08787210000000001,0.00017000000000000348,-0.013897799999999995,-0.016959999999999864,-0.12292286000000001,-0.008789999999999853,-0.03931806,0.01368999999999998,0.0726831,-0.026000000000000023,-0.09188480000000002
-1.27434,-0.7824177,0.32393000000000005,0.0907963,-0.31491,0.19108439999999996,-0.036229999999999984,-0.03827699999999995,0.03546999999999989,-0.068277,0.9421900000000001,0.097479,0.00778000000000012,-0.026387343,0.017529999999999824,-0.017479357,0.032480000000000064,0.0997721,-0.00275000000000003,-0.015472399999999997,-0.024980000000000002,-0.1157433,-0.003170000000000117,-0.037361000000000005,0.013570000000000082,0.0757449,-0.03283999999999998,-0.0883313
-1.27983,-0.780414,0.4682200000000001,0.0698461,-0.45371000000000006,0.2100309,-0.036229999999999984,-0.038277000000000005,0.04181999999999997,-0.06389,0.9421900000000001,0.09747899999999998,0.015349999999999975,-0.03411715,0.01872000000000007,-0.018663349999999995,0.05214999999999992,0.1010171,-0.00275000000000003,-0.015472399999999997,-0.025840000000000085,-0.12213399999999999,-0.01554000000000011,-0.0358158,0.019500000000000073,0.0771737,-0.03464999999999985,-0.09312519999999999
-1.2711700000000001,-0.76363419,0.3950800000000001,0.07261819,-0.39152999999999993,0.19041499999999997,-0.03942000000000001,-0.04173799999999994,0.027209999999999956,-0.079396,0.9421900000000001,0.097479,0.009560000000000013,-0.03598849999999999,0.021220000000000017,-0.02234605,0.03527999999999998,0.0817225,0.005889999999999951,-0.009842699999999996,-0.019889999999999963,-0.12340781,-0.008119999999999905,-0.03219041,0.014000000000000012,0.0760076,-0.03073999999999999,-0.09736940000000001
