HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.011301700000000026,-0.006011500000000003,-0.019789800000000024,-0.011458499999999983,-0.019888700000000037,-0.022336499999999995,-0.0059506999999999755,-0.03161939999999999,-0.01130169999999997,-0.006011499999999996,-0.018091700000000044,0.0002515000000000156,-0.01130169999999997,-0.006011499999999996,-0.011301700000000026,-0.006011500000000003,-0.018968800000000008,-0.012093899999999998,-0.016763500000000015,-0.008311899999999997,-0.015062300000000028,-0.01011949999999999,-0.03104269999999998,-0.010682499999999984,-0.021565699999999965,-0.010432500000000011,-0.017187700000000028,-0.006038500000000002,0.0,0.0
-0.7100947,0.17880539999999998,-0.033757099999999984,-0.009261600000000009,-0.04216369999999997,-0.013025600000000005,-0.0421637,-0.013025600000000026,-0.0421637,-0.013025600000000005,-0.03711269999999997,0.0007003999999999899,-0.04216370000000014,-0.013025600000000005,-0.042163700000000026,-0.013025599999999998,-0.030146599999999996,-0.014274700000000008,-0.03772819999999999,-0.011236300000000005,-0.0765225,-0.004263600000000013,-0.02868770000000001,-0.014181600000000016,-0.03440470000000001,-0.014949600000000035,-0.07345169999999998,0.005520400000000036,0.0,0.0
-0.013756799999999958,-0.02079580000000003,-0.0167061,-0.013772800000000002,-0.017436599999999997,-0.026583799999999998,-0.013756800000000013,-0.020795799999999975,-0.013756800000000013,-0.020795799999999996,-0.012812800000000013,-0.008187799999999995,-0.25863579999999986,0.1413194,-0.013756799999999958,-0.020795800000000003,-0.020188800000000007,-0.015696899999999993,-0.011823799999999995,-0.0177753,-0.0028386999999999996,-0.025800799999999992,-0.013948800000000011,-0.016109800000000007,-0.018243800000000004,-0.018834799999999957,0.013761200000000001,-0.029405800000000037,0.0,0.0
-0.0036216000000000026,-0.0017559999999999798,-0.011490799999999995,-0.007335000000000008,-0.011057000000000011,-0.015795100000000006,-0.003301599999999988,-0.02344300000000002,-0.008766600000000013,-0.142399,-0.01020459999999998,0.004962999999999995,-0.0036216000000000026,-0.0017560000000000076,-0.0036216000000000026,-0.0017560000000000076,-0.011502700000000005,-0.007620500000000016,-0.009346300000000002,-0.004435600000000005,-0.0044924000000000075,-0.0059050000000000075,-0.022247600000000006,-0.005724000000000007,-0.012868600000000008,-0.005404000000000048,-0.007628600000000013,-0.0027679999999999927,0.0,0.0
-0.3079300300000001,0.04382330000000001,-0.02964803000000002,-0.0048517000000000005,-0.02150223000000001,-0.018082299999999996,-0.25807303000000004,0.030205300000000018,-0.029532029999999987,-0.009590700000000008,-0.029532030000000015,-0.009590700000000008,-0.029532030000000042,-0.009590700000000008,-0.029532030000000042,-0.009590699999999994,-0.019091830000000004,-0.010518199999999991,-0.022708030000000018,-0.008704199999999995,-0.05943132999999999,-0.0013626999999999945,-0.01598102999999998,-0.010955700000000013,-0.021933029999999992,-0.010981699999999983,-0.03137202999999997,-0.001436700000000013,0.0,0.0
-0.007654509999999948,-0.01744469999999998,-0.009381609999999985,-0.011238699999999976,-0.01135810999999999,-0.019218099999999988,-0.007654510000000003,-0.017444700000000007,-0.007654510000000003,-0.01744469999999998,-0.005275509999999997,-0.005893700000000002,-0.007654509999999948,-0.01744469999999998,0.03335249000000001,0.1453663,-0.013332409999999989,-0.011108799999999988,-0.005756109999999981,-0.01469009999999999,0.005158189999999993,-0.022092699999999993,-0.007905510000000004,-0.01222769999999998,-0.010746509999999987,-0.014208699999999963,0.01929649,-0.026776699999999987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001256429999999975,0.0015299999999999758,-0.006231769999999998,-0.004899000000000028,-0.005752970000000003,-0.009149600000000008,0.024440730000000008,-0.01977000000000001,-0.005735569999999995,-0.08372299999999999,-0.005088269999999992,0.005093999999999987,0.001256429999999975,0.0015299999999999897,0.0012564300000000306,0.0015299999999999758,-0.005771369999999998,-0.0041190000000000115,-0.0036255699999999946,-0.0019106000000000123,0.002498230000000004,-0.0026700000000000057,-0.01631557,-0.002217999999999984,-0.006803570000000009,-0.0028280000000000527,-0.003996570000000005,0.0008020000000000249,0.0,0.0
-0.02681239000000002,-0.006274999999999975,-0.02188849000000001,-0.002654999999999977,-0.01806659,-0.010817399999999998,-0.026812390000000005,-0.006275000000000003,-0.02681239000000002,-0.0062750000000000306,-0.01884269000000001,0.0030060000000000087,-0.02681239000000002,-0.006274999999999989,-0.02681239000000002,-0.006274999999999975,-0.01605959,-0.007039899999999988,-0.022049390000000016,-0.0050292999999999866,-0.02681239,-0.006274999999999989,-0.01160439000000002,-0.007550999999999988,-0.017658389999999996,-0.007870999999999961,-0.029279390000000002,0.0015379999999999838,0.0,0.0
-0.0035022999999999582,-0.014610000000000012,-0.004820899999999989,-0.008711000000000024,-0.006401599999999993,-0.016065600000000006,-0.003502299999999986,-0.014610000000000012,-0.003502299999999986,-0.014610000000000012,-0.0011402999999999969,-0.005803000000000003,-0.0035022999999999582,-0.014610000000000012,0.4498377,-0.144231,-0.009284600000000004,-0.008107900000000015,-0.0021301999999999988,-0.011805200000000023,0.012704399999999998,-0.020906000000000008,-0.0028982999999999925,-0.009708000000000022,-0.006193300000000013,-0.011259000000000019,0.020555699999999996,-0.02322300000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005374299999999943,0.004311000000000009,-0.0014012000000000052,-0.002463999999999994,-0.0010436000000000056,-0.0062696,0.04282549999999999,-0.019289,0.006230299999999994,-0.032864000000000004,-0.000981700000000002,0.005509000000000042,0.005374299999999943,0.004311000000000009,0.005374299999999943,0.004311000000000009,-0.0021594999999999948,-0.001564999999999997,-0.0003852999999999912,0.0016698000000000268,0.005639199999999997,-0.0004595000000000016,-0.0124967,0.00027099999999999347,-0.0023747000000000074,0.00023899999999998922,-0.0021827000000000096,0.003393000000000007,0.0,0.0
-0.02324090000000001,-0.0043540000000000245,-0.017354500000000002,-0.0009929999999999939,-0.014611900000000004,-0.0055125999999999925,-0.02324090000000001,-0.004353999999999969,-0.0210959,-0.00759999999999994,-0.015839899999999997,-0.0013190000000000424,-0.02324090000000001,-0.004353999999999997,-0.02324090000000001,-0.004353999999999997,-0.012234400000000013,-0.005085999999999993,-0.01692430000000001,-0.0036820000000000047,-0.0552739,0.005917500000000006,-0.008503900000000009,-0.005329999999999974,-0.01484089999999999,-0.005265999999999965,-0.02324090000000001,-0.004353999999999997,0.0,0.0
-0.0006519999999999859,-0.01281500000000002,-0.0022332000000000046,-0.0068080000000000085,-0.006067099999999992,-0.009413500000000019,-0.0006519999999999859,-0.01281500000000002,-0.0006519999999999859,-0.01281500000000002,0.0006509999999999988,-0.006740999999999997,-0.0006519999999999859,-0.01281500000000002,-0.0006519999999999859,-0.01281500000000002,-0.005635399999999999,-0.006537000000000015,0.00011600000000000499,-0.009801000000000018,0.014878300000000004,-0.017264000000000015,-7.899999999996798e-05,-0.00763400000000003,-0.0033330000000000026,-0.00897600000000004,0.022392000000000023,-0.02111200000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007350999999999996,0.005418000000000034,0.001427700000000011,-0.0003469999999999862,0.0011596999999999996,-0.002885799999999994,0.05709200999999999,-0.0013839999999999963,0.007350999999999996,0.005417999999999978,-0.0006819999999999951,0.004308000000000006,0.007350999999999996,0.005418000000000006,0.007350999999999996,0.005418000000000006,0.0004031000000000104,-0.0002773999999999971,0.0016534000000000063,0.0027226000000000056,0.008768600000000001,0.0019770000000000065,-0.010202000000000017,0.0013809999999999933,-0.0009579999999999866,0.0024170000000000302,-0.0011670000000000014,0.005389000000000005,0.0,0.0
-0.3423674,0.045196000000000014,-0.017318600000000017,0.00043999999999999595,-0.009578600000000013,-0.005297099999999985,-0.26807391,0.07187450000000001,-0.021047400000000008,-0.002544999999999964,-0.013957400000000009,0.003144999999999981,-0.02104739999999994,-0.0025449999999999917,-0.02104739999999994,-0.0025449999999999917,-0.009207200000000013,-0.0033391999999999866,-0.015384900000000007,-0.0017823000000000006,-0.05160620000000001,0.00757300000000001,-0.005891400000000005,-0.0037469999999999726,-0.011531400000000011,-0.0037609999999999866,-0.02833140000000002,0.006838000000000011,0.0,0.0
0.00026679999999990045,-0.010687000000000002,0.001791800000000024,-0.005580000000000002,-0.0021873999999999783,-0.008230100000000018,0.00026680000000001147,-0.010687000000000002,0.00026680000000001147,-0.010687000000000002,0.00417880000000001,-0.0060809999999999476,0.00026680000000001147,-0.010687000000000002,0.00026680000000001147,-0.010687000000000002,-0.004475299999999988,-0.00440080000000001,0.0016522000000000064,-0.008237499999999995,0.015952200000000014,-0.014711000000000002,-0.00011519999999998198,-0.006398000000000015,-0.0033501999999999976,-0.007653000000000021,0.021351800000000018,-0.018276999999999988,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009170300000000076,0.006112000000000006,0.003368099999999985,7.30000000000175e-05,0.0031051999999999885,-0.00015769999999998285,0.08300930000000001,-0.006695799999999974,0.009170299999999978,0.006112000000000006,0.002732299999999993,0.004905999999999966,0.009170299999999965,0.006112000000000006,0.009170299999999965,0.006112000000000006,0.0018724999999999992,0.0014696000000000153,0.0027245999999999937,0.003076400000000007,0.011805499999999997,0.0026270000000000043,-0.007767700000000016,0.002255000000000007,0.001251299999999983,0.003400000000000014,-0.0006207000000000296,0.006009000000000014,0.0,0.0
-0.00023140000000010374,-0.01058899999999996,0.0010680000000000064,-0.004968000000000028,-0.005586399999999998,-0.003977900000000006,0.06485360000000001,-0.0072730000000000294,0.02907760000000001,0.046883999999999926,0.004794600000000003,-0.007050000000000001,-0.00023139999999999272,-0.010589000000000015,-0.00023139999999999272,-0.010589000000000015,-0.0033745000000000094,-0.0049736000000000224,0.0012171999999999947,-0.00803150000000001,0.013876199999999998,-0.01393800000000002,0.0015675999999999884,-0.005242000000000024,-0.002713399999999991,-0.007708000000000048,0.020071600000000023,-0.017673000000000022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01949869999999998,-0.0006329999999999947,-0.016508000000000002,0.001707000000000014,-0.007394500000000005,-0.004471300000000011,-0.019498700000000008,-0.0006329999999999947,-0.019498700000000008,-0.0006329999999999947,-0.01413770000000001,0.003676999999999986,-0.30264670000000005,0.148586,-0.2380296999999999,0.04858100000000004,-0.007009299999999989,-0.002019899999999991,-0.01366549999999999,-0.00023070000000000035,-0.0194987,-0.0006329999999999947,-0.003761699999999993,-0.0023849999999999705,-0.009731699999999996,-0.0018779999999999908,-0.01949869999999998,-0.0006329999999999947,0.0,0.0
0.009787200000000107,0.007575999999999972,0.004735500000000004,0.0004059999999999897,0.0044349000000000055,0.002089300000000016,0.0540631,0.0023643999999999887,0.009787200000000024,0.007576000000000027,0.0028082000000000107,0.003129999999999994,0.009787199999999996,0.007575999999999999,0.009787199999999996,0.007575999999999999,0.0024874000000000007,0.003972599999999993,0.0032656999999999964,0.0044369999999999965,0.011188500000000011,0.004620799999999994,-0.007369799999999996,0.0008229999999999904,0.0017561999999999994,0.00464700000000004,-0.0005888000000000004,0.008029999999999982,0.0,0.0
0.0007298000000000027,-0.010501999999999956,0.0009308999999999845,-0.00436499999999998,-0.0051099000000000075,-0.00178289999999999,0.043498599999999985,-0.002910899999999994,0.0007297999999999749,-0.010502000000000011,0.003341799999999992,-0.007705999999999963,0.0007298000000000027,-0.010501999999999984,0.0007298000000000027,-0.010501999999999984,-0.0028167000000000053,-0.004574699999999973,0.002558699999999997,-0.00809699999999998,0.014076899999999982,-0.013723699999999978,0.0006827999999999973,-0.005279999999999979,-0.002071200000000009,-0.007390000000000035,0.020177799999999968,-0.017059999999999964,0.0,0.0
0.08414560000000004,0.05102299999999993,0.09082040000000001,0.04435399999999998,0.08414560000000001,0.051022999999999985,0.08414560000000001,0.051022999999999985,0.0760786,0.1296181,0.08414560000000001,0.051022999999999985,0.08414560000000004,0.05102299999999996,-0.08106540000000007,-0.030737000000000042,0.0841456,0.051022999999999985,0.0841456,0.051022999999999985,0.0928043,0.05644789999999998,0.0944976,0.053621999999999975,0.0960186,0.05645800000000001,0.0699266,0.05255099999999999,0.0,0.0
0.60940885,-0.14153700000000002,-0.02312075000000001,-0.0020639999999999964,-0.01340005000000001,-0.0073811999999999905,-0.026016150000000002,-0.0047539999999999805,-0.026016149999999988,-0.0047539999999999805,-0.013587150000000006,-0.005553000000000002,-0.026016150000000016,-0.0047539999999999805,-0.026016150000000016,-0.004753999999999994,-0.013880150000000008,-0.006388400000000002,-0.02204885000000001,-0.003877499999999999,-0.026016150000000002,-0.004753999999999994,-0.010905149999999975,-0.006549999999999986,-0.01760014999999998,-0.006252999999999981,-0.026016149999999988,-0.004753999999999994,0.0,0.0
0.0,0.0,-0.005312499999999991,-0.00781699999999999,-0.003794799999999994,-0.006701499999999999,0.038779400000000006,-0.004540500000000003,0.0,0.0,-0.011156000000000013,-0.007637000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.006927099999999992,-0.0033482999999999985,-0.001417699999999994,-0.002598099999999992,-0.018379000000000006,-0.012139000000000011,-0.007654999999999995,-0.003981000000000012,-0.010666000000000009,0.0012619999999999854,0.0,0.0
-0.004631350000000034,-0.01463299999999998,-0.0035878499999999966,-0.00868999999999999,-0.010285149999999993,-0.0062614,0.028781650000000002,-0.0082256,-0.006278349999999988,0.03933619999999999,-0.0001203499999999913,-0.011496999999999952,-0.004631350000000034,-0.01463299999999998,-0.004631350000000034,-0.014632999999999993,-0.00790864999999999,-0.008278299999999988,-0.002743949999999995,-0.01226299999999999,0.00620105,-0.017576300000000003,-0.004262350000000026,-0.007956999999999978,-0.006719350000000013,-0.011422999999999989,0.014272649999999998,-0.020229999999999984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13501549999999995,0.013974999999999987,-0.1350155,0.013974999999999987,-0.1350155,0.013974999999999987,-0.1350155,0.013975000000000015,-0.1350155,0.013975000000000015,-0.1350155,0.013974999999999987,-0.20706149999999998,0.03196299999999999,-0.20116949999999997,0.01592199999999999,-0.12070680000000002,0.012455699999999986,-0.1303757,0.014567299999999984,-0.1350155,0.013974999999999987,-0.1202715,0.012623999999999969,-0.1263965,0.012612999999999958,-0.14503850000000001,0.024951999999999974,0.0,0.0
0.016291999999999973,0.003133999999999998,0.011718900000000004,-0.00307300000000002,0.011429899999999993,-0.0024775999999999965,0.0347133,-0.0020130000000000148,0.016292,0.00313399999999997,0.011620000000000005,0.0015999999999999626,0.016292,0.00313399999999997,0.016292,0.003133999999999998,0.0072813000000000044,-0.0028549000000000074,0.010393700000000006,0.00035439999999999777,0.013762800000000006,0.0010297000000000084,-0.0007729999999999959,-0.002594999999999986,0.008830999999999978,0.0008140000000000092,0.005771999999999999,0.0038870000000000016,0.0,0.0
0.0066829999999999945,-0.016375,0.007157700000000003,-0.009635999999999978,0.00173340000000001,-0.009403300000000003,0.03162580000000001,-0.014751399999999998,0.028668000000000013,0.006749200000000011,0.009885000000000005,-0.012508999999999965,0.0066829999999999945,-0.016374999999999973,0.0066829999999999945,-0.016375,0.002420300000000014,-0.010744599999999993,0.0088313,-0.01425570000000001,0.019043400000000002,-0.020564600000000002,0.007633000000000015,-0.009456999999999993,0.004219000000000014,-0.014238999999999974,0.026730000000000018,-0.023019999999999985,0.0,0.0
