HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0055168,0.0036166000000000032,0.0022250800000000017,0.0008304000000000034,0.018798299999999997,-0.0016818199999999977,0.007160724199999999,0.0004869200000000018,0.0044129400000000015,0.0024156400000000023,0.0007257999999999987,0.0007435999999999999,0.005789999999999998,0.0029330000000000076,0.005476999999999998,0.002905000000000002,0.0019257999999999996,0.0009682800000000019,0.0048434199999999985,0.0024805999999999995,0.0070207,0.0010314000000000018,-4.200000000000315e-05,0.0015726000000000017,0.005512400000000001,0.0034454000000000095,0.0018286000000000025,0.004388200000000009,0.0,0.0
-0.0033829599999999987,-0.00045660000000000145,-0.0012058999999999987,0.0003261999999999987,0.005392540000000001,-0.0031387000000000025,-0.003283477999999998,-0.001160620000000001,-0.004007919999999998,-0.0010267600000000044,-0.001957159999999997,-0.0002710000000000046,-0.0036335599999999997,-0.0018421999999999994,-0.003921160000000002,-0.0017560000000000076,0.00015886000000000234,-0.0019993400000000022,-0.0027629199999999994,-0.00043480000000000184,0.0001636600000000002,-0.0008426000000000017,-0.0006565599999999977,0.00034299999999999885,-0.003987759999999998,-0.001710600000000001,-0.00727536,0.0003913999999999973,0.0,0.0
-0.0002694000000000002,-0.0019428000000000002,0.00032997999999999914,-0.00015200000000000212,0.011681560000000002,-0.004343340000000001,-0.0018777390000000004,-0.00039808000000000063,-0.0008943599999999996,-0.002512960000000003,0.0012733999999999996,-0.0012692000000000037,-0.0010198000000000013,-0.002538600000000002,0.0008096000000000047,-0.0026215999999999904,0.0001743400000000006,-0.0010288999999999993,0.0006619800000000009,-0.0016617400000000005,0.005500340000000001,-0.003540999999999997,0.0014695999999999958,-0.0008181999999999912,-9.91999999999993e-05,-0.0017775999999999903,0.007944200000000002,-0.005081000000000002,0.0,0.0
0.0015273200000000015,0.002335400000000004,0.00031170000000000085,0.0005826000000000054,0.0136855,-0.0026489399999999968,0.0033830334400000023,-0.000468659999999993,0.0003754400000000019,0.001341020000000004,-0.0006818799999999986,0.0009164000000000006,0.0014285200000000026,0.0014981999999999994,0.0026063200000000066,0.0016566000000000137,0.0012183200000000006,-0.00047519999999999507,-0.0001931399999999972,0.0007174400000000026,0.0033727800000000014,0.001525800000000002,-0.0006830799999999998,0.001350200000000007,0.0003185200000000027,0.0010804000000000091,0.002237320000000001,0.0011229999999999962,0.0,0.0
0.0014168000000000015,0.0021052000000000015,0.00028474,0.0005118000000000012,0.013574980000000004,-0.0028791399999999997,0.003272513440000002,-0.0006988600000000011,0.0002649200000000018,0.0011108200000000013,-0.0006072000000000022,0.0008263999999999994,0.001604,0.001040000000000002,0.0022011999999999978,0.0013604000000000005,0.0012635200000000013,-0.00023575999999999876,-0.00030365999999999727,0.0004872400000000054,0.0029778600000000014,0.0014066000000000022,-0.0006502000000000007,0.0011807999999999986,0.0007123999999999991,0.0012346000000000024,0.001524399999999998,0.0007277999999999951,0.0,0.0
-0.0013397400000000003,-0.0024174000000000027,-0.0001871400000000023,-0.00025919999999999833,0.007702500000000001,-0.003829640000000001,-0.0030842272000000002,-0.0007122400000000029,-0.0018666600000000005,-0.002841619999999995,0.0013190599999999997,-0.0011666000000000066,-0.0017437399999999964,-0.0028768000000000014,-0.0005553400000000042,-0.003162200000000004,-0.00011396000000000184,-0.0007760400000000028,-0.0005646399999999996,-0.0022798199999999992,0.0007613799999999976,-0.0018794000000000033,0.001495260000000004,-0.0011274000000000006,-0.0005481400000000025,-0.0020634000000000043,0.0052348599999999966,-0.005141800000000007,0.0,0.0
0.002616999999999997,-0.001385599999999998,-0.00026368000000000225,0.0004017999999999966,0.00865264,-0.0017790400000000039,-0.002134087200000001,0.0013383599999999996,-0.0009165200000000012,-0.0007910199999999979,0.0010285999999999963,9.40000000000385e-06,0.0009332000000000007,-1.5799999999999147e-05,0.001362800000000003,-0.00031519999999999324,-0.00035476000000000116,0.001997560000000001,0.0011039799999999988,2.192000000000305e-05,-0.00535316,0.0003986000000000017,0.0023831999999999963,-0.0012212,0.0048946000000000016,0.001930199999999993,0.0067569999999999965,-0.000994600000000001,0.0,0.0
0.0072822,0.0019071999999999978,0.0016033800000000043,0.0004675999999999958,0.0133887,-0.0012056200000000045,0.006071623000000001,-0.00011110000000000286,0.0038193599999999995,0.0018973799999999984,0.0010585999999999985,0.0009967999999999978,0.004518000000000003,0.0028623999999999985,0.003849199999999997,0.0025629999999999932,0.0014133600000000024,0.0012314999999999937,0.0035567000000000016,0.0016991799999999946,0.0038827400000000013,0.0022377999999999925,-9.839999999999849e-05,0.0011027999999999928,0.004460400000000003,0.002789399999999986,0.004948999999999998,0.0021820000000000008,0.0,0.0
-0.0005190000000000027,-0.001857399999999998,-0.0013677400000000005,-0.00017940000000000179,0.001445679999999999,-0.00240244,-0.003514002000000002,-0.0013312400000000002,-0.003454920000000003,-0.0014429999999999998,-0.0017908000000000034,-0.0004865999999999926,-0.003946000000000005,-0.0012128000000000028,-0.004705200000000004,-0.0016326000000000062,-0.00011910000000000254,-0.001370400000000002,-0.0027546400000000026,-0.0009567800000000015,-0.0020266800000000016,0.0004614000000000007,-0.0007799999999999974,4.3599999999999196e-05,-0.0044302000000000005,-0.0023585999999999998,-0.002933599999999997,-0.0011117999999999961,0.0,0.0
0.005981199999999997,-0.0015873999999999999,-0.00020625999999999978,0.0001012000000000013,0.005547859999999999,-0.0010782199999999965,-0.0025180122,0.0010751999999999984,-0.0006901200000000024,-0.001052599999999998,0.0006089999999999984,-0.00030219999999999694,-0.00013239999999999918,0.00018340000000000023,-0.000633800000000001,-0.00035199999999999674,-0.0004717800000000022,0.0015148800000000019,0.0017909199999999986,0.0001224000000000003,-0.00358044,-3.599999999999992e-05,0.0019691999999999986,-0.0009267999999999943,0.0026392000000000026,0.0007217999999999947,0.0046051999999999985,-0.0003257999999999983,0.0,0.0
0.0076232999999999995,0.002300000000000002,-0.00010777999999999899,0.0006852000000000025,0.007701413200000002,-0.0001867999999999981,0.0028577132000000005,0.00026750000000000385,0.0013470200000000015,0.002560399999999996,-0.0012456999999999995,0.0017872000000000055,0.002100899999999997,0.0034650000000000015,0.0010083000000000065,0.0035354000000000054,0.00037870000000000124,0.0019148400000000038,0.0011881200000000008,0.002429680000000001,-0.0028072799999999966,0.0029712000000000046,-8.469999999999867e-05,0.001022799999999996,0.0027713000000000017,0.0034430000000000016,-0.0005666999999999978,0.005198000000000003,0.0,0.0
0.004246,0.0012995999999999952,0.0002772400000000008,-2.9999999999974492e-06,0.007330713199999997,-0.002205999999999997,0.002487013199999999,-0.0017517000000000006,0.0009763199999999999,0.0005411999999999972,-0.0010444000000000009,0.00036220000000000143,8.96000000000008e-05,0.0011295999999999973,-0.0003756000000000037,0.0010513999999999912,0.0007512600000000008,-0.0005446800000000029,9.894000000000013e-05,0.0001593399999999967,0.0034047599999999997,0.0004259999999999958,-0.0011365999999999987,0.0010087999999999985,-0.0024318000000000035,-0.0005365999999999982,-0.0018818,0.0013141999999999987,0.0,0.0
0.0023769999999999985,-0.0025268000000000014,-6.178000000000295e-05,-0.000694399999999995,0.0027404879999999993,-0.0024086199999999946,-0.0028191920000000007,-0.0007353999999999972,-0.0009633599999999993,-0.0026807999999999945,0.0004011999999999988,-0.0015309999999999935,-0.0023932000000000007,-0.002512599999999998,-0.002244600000000002,-0.0027750000000000053,-0.0001889800000000025,-0.000877279999999997,0.00022941999999999963,-0.002157319999999996,0.004248699999999999,-0.0037787999999999962,0.0009733999999999993,-0.0010904000000000024,-0.002765400000000004,-0.002955199999999991,0.0022564,-0.004022799999999998,0.0,0.0
0.002718599999999999,-0.0006246000000000029,-0.00042490000000000306,9.899999999999909e-05,0.0030820879999999993,-0.0005064199999999964,-0.0024775920000000007,0.0011668000000000013,-0.000621759999999999,-0.0007786000000000015,0.0002937999999999996,-2.500000000000835e-05,-0.00017260000000000054,-0.0002877999999999936,-0.0006635999999999975,-0.00018979999999999553,-0.0006634599999999991,0.001300800000000002,0.001533219999999999,-0.00011565999999999522,-0.0046292799999999995,-0.0008108000000000004,0.001994199999999996,-0.000978000000000001,0.0025053999999999966,0.0011602000000000001,0.0027773999999999967,-0.0005054000000000003,0.0,0.0
0.00371378,0.002629199999999998,0.0014296000000000003,0.00040619999999999545,0.00819154,-0.00031884000000000355,0.0058510542,-0.0004461999999999966,0.004175500000000001,0.002068259999999994,0.0006951800000000036,0.0009735999999999967,0.0038785799999999982,0.0026175999999999977,0.0036563800000000033,0.0026249999999999997,0.0008748000000000006,0.0009521399999999986,0.003435859999999999,0.0015253000000000016,0.00271908,0.0013891999999999989,-3.862000000000032e-05,0.0008499999999999952,0.0030211799999999957,0.0024877999999999957,0.0027049800000000014,0.0021332000000000018,0.0,0.0
-0.003521160000000001,-0.0008626000000000022,-0.0012613800000000007,-0.00029660000000000244,-0.0012798132000000017,-0.0016886400000000023,-0.00329642,-0.0012437799999999999,-0.0034544800000000015,-0.001149140000000004,-0.0018199599999999983,-0.0003054000000000001,-0.003708759999999997,-0.0013904000000000028,-0.004368360000000004,-0.001269600000000004,-0.0004986199999999996,-0.0015821200000000007,-0.0027408600000000003,-0.0010686799999999996,-0.0028362200000000017,-0.0003272000000000025,-0.0008047600000000044,7.300000000000084e-05,-0.005204159999999999,-0.0023282000000000025,-0.004709760000000002,-0.001067800000000002,0.0,0.0
0.002255399999999999,-0.0009587999999999986,0.0014291399999999982,-0.0004508000000000012,0.0044404368,-0.00036459999999999824,0.0006834139999999988,0.0008108000000000004,0.0023220799999999985,-0.0012453399999999947,0.002793599999999999,-0.0010069999999999968,0.0020269999999999984,-0.001138800000000001,0.0019518000000000035,-0.001109599999999994,-4.446000000000172e-05,0.0006822000000000023,0.0037306599999999994,-0.0006544400000000006,0.004069239999999999,-0.0024499999999999965,0.0016360000000000014,-0.0009417999999999982,0.0030126000000000016,5.400000000005401e-06,0.007446400000000001,-0.0027021999999999992,0.0,0.0
-0.0031182000000000015,0.0016169999999999963,-0.001511499999999999,0.00036879999999999693,-0.0013630580000000003,0.00046603999999999537,-0.0029904700000000007,0.0004782199999999959,-0.002956320000000001,0.0007712599999999958,-0.001566199999999998,0.0009379999999999944,-0.0015646000000000021,0.0007803999999999922,-0.0028791999999999984,0.0012431999999999999,-0.000777839999999999,0.0008029399999999965,-0.0016196800000000012,0.001042679999999996,-0.008812280000000002,0.0022933999999999984,-0.0002673999999999982,0.00016319999999999668,-0.00038559999999999983,0.001291399999999998,-0.0035591999999999985,0.0026969999999999993,0.0,0.0
0.0038901400000000003,0.003357399999999994,0.0017536600000000013,0.00010259999999999714,0.0067294120000000015,0.0003865999999999925,0.005930376000000001,-0.000699800000000006,0.00430712,0.002246319999999996,0.0013029400000000024,0.0008511999999999964,0.004227540000000007,0.002508799999999989,0.00364294,0.0027315999999999894,0.001099,0.001339879999999996,0.0032115000000000004,0.001806459999999993,0.005602860000000001,0.0011881999999999947,-0.0006774599999999992,0.0007793999999999967,0.0026023400000000003,0.0021887999999999908,0.003052740000000001,0.002488399999999996,0.0,0.0
0.0019073599999999997,-0.00045700000000000184,0.0015834600000000005,-0.0006587999999999982,0.0028141200000000007,5.3199999999975486e-06,0.002118339999999999,-0.0017838400000000031,0.0022576600000000003,-0.0012815399999999977,0.0028951599999999995,-0.0010685999999999972,0.0016317600000000042,-0.001178800000000002,0.0016601599999999939,-0.001082800000000006,0.00012598000000000053,0.0009315799999999985,0.002841400000000002,-0.0006014600000000036,0.0058873200000000014,-0.003004600000000002,0.0009609600000000023,-0.0010253999999999986,0.002281960000000002,-0.0004517999999999911,0.007124559999999999,-0.0026892000000000027,0.0,0.0
0.0016343599999999985,-0.0004510000000000014,0.0014412000000000008,-0.0006014000000000019,0.0025411199999999996,1.1319999999997998e-05,0.001845339999999998,-0.0017778400000000028,0.001984659999999999,-0.0012755399999999973,0.0027157599999999976,-0.0009397999999999962,0.0015851599999999993,-0.0014520000000000032,0.001556360000000001,-0.000984400000000002,7.745999999999864e-05,0.0008234799999999986,0.002568400000000001,-0.0005954600000000032,0.00538988,-0.002721799999999999,0.0009147600000000006,-0.0009331999999999951,0.0025879599999999977,-8.719999999999284e-05,0.0067757600000000005,-0.002284999999999998,0.0,0.0
0.0038039999999999992,0.003978799999999999,0.0018883200000000017,2.6599999999998847e-05,0.005409129999999998,0.0009446800000000033,0.008467626,-0.002812544,0.004383719999999999,0.0029223799999999966,0.0008576000000000028,0.0006001999999999952,0.004233200000000001,0.0028378000000000014,0.003725999999999996,0.0034453999999999986,0.0011665999999999996,0.0015193200000000017,0.0025432800000000006,0.0022377800000000004,0.00464262,0.0019262,-0.0010100000000000026,0.0010357999999999977,0.0028123999999999983,0.002994999999999992,0.0023124000000000005,0.003653000000000001,0.0,0.0
0.004564820000000002,0.003043800000000002,0.001424539999999999,0.0003004000000000007,0.004407549999999999,0.000885280000000005,0.007466046000000001,-0.0028719439999999987,0.00338214,0.0028629799999999985,0.00044501999999999877,0.0008933999999999997,0.0033918200000000037,0.0027224000000000024,0.002737820000000002,0.0033624000000000097,0.0008107799999999999,0.0013410400000000045,0.0015943800000000007,0.002436940000000004,0.0011075200000000007,0.002699600000000002,-0.0009979799999999984,0.0008688000000000029,0.002185219999999999,0.003089799999999998,0.0006106200000000006,0.004042399999999996,0.0,0.0
-0.003164339999999999,-0.0007723999999999954,-0.001533219999999999,-0.0006867999999999985,-0.004405740000000003,-0.0011110799999999976,-0.0021756200000000005,-0.0037697239999999964,-0.004602120000000001,-0.0006878799999999963,-0.00208014,-5.799999999998584e-05,-0.004698340000000004,-0.0018577999999999928,-0.005619940000000001,-0.0008029999999999926,-0.00041887999999999924,-0.0013191999999999954,-0.00491982,-0.0005420999999999953,-0.004414920000000001,0.0008914000000000061,-0.001623340000000001,0.00047940000000000206,-0.006291339999999998,-0.0019037999999999943,-0.007381539999999997,0.0004640000000000033,0.0,0.0
-0.0025943599999999982,-0.0009181999999999968,-0.0012670000000000014,-0.0006767999999999941,-0.0039128999999999995,-0.0011753199999999964,-0.004135559999999999,-0.0006470399999999987,-0.004032140000000001,-0.0008336799999999978,-0.0015883599999999998,-0.00022499999999999742,-0.00421936,-0.001779799999999998,-0.0050499599999999974,-0.0009487999999999941,-0.00036541999999999966,-0.001227299999999995,-0.00422064,-0.0006031799999999977,-0.003304760000000001,0.0002966000000000052,-0.00140256,0.00036760000000000124,-0.005490159999999999,-0.0018681999999999976,-0.006083359999999996,1.4800000000003699e-05,0.0,0.0
0.005841660000000001,0.003405600000000003,0.0020897199999999976,-0.00017659999999999342,0.00534878,0.0010812800000000067,0.0063477,0.0005896300000000021,0.004577119999999999,0.0031229600000000023,0.0010692599999999996,-3.980000000000095e-05,0.004342660000000003,0.0033394000000000037,0.004006659999999995,0.0036854000000000053,0.001294300000000001,0.001937820000000004,0.0025544399999999994,0.002612060000000005,0.0034846199999999995,0.0024900000000000035,-0.0006395399999999995,0.0013095999999999997,0.003164060000000002,0.0034042000000000018,0.0020276600000000006,0.0037348000000000047,0.0,0.0
-0.004450239999999997,0.0004844000000000015,-0.00202136,0.0002570000000000017,-0.004042379999999998,0.0005330799999999969,-0.005057319999999999,0.0012789539999999988,-0.0044014,0.0007304399999999989,-0.0023342399999999987,0.0007815999999999934,-0.0031782400000000045,0.0008996000000000004,-0.004254239999999998,0.0013572000000000028,-0.0010579399999999975,0.0009828599999999964,-0.0036653199999999997,0.0014740400000000015,-0.01071016,0.0027319999999999983,-0.00011583999999999762,0.00037800000000000057,-0.0013834399999999997,0.0017087999999999993,-0.006887039999999997,0.003611600000000004,0.0,0.0
