HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.003561999999999976,0.0008035360000000046,-0.0019659999999999565,-0.00013060399999999944,-0.004695999999999989,-0.00035366400000000353,-0.005807999999999991,9.513600000000677e-05,-0.003758000000000017,-0.0007092639999999983,-0.0022399999999999755,0.00019673599999999735,-0.005284399999999967,-0.00029326399999999865,-0.005688199999999965,0.0012451359999999967,0.0010640000000000428,-9.386399999999906e-05,-0.0038879999999999358,0.0003422759999999997,-0.0011359999999999814,0.001030455999999999,-0.001399999999999979,0.0014254560000000014,-0.0044239999999999835,0.0005438560000000009,-0.003098000000000001,0.001309756000000001,0.0,0.0
-1.9999999999686936e-06,0.005311536000000006,-0.0006339999999999346,0.0008821759999999998,-0.0008279999999999621,0.0013097359999999947,-0.0027699999999999834,0.003911735999999999,-0.0007439999999999891,0.0028929360000000013,-0.0014699999999999934,0.0029785360000000012,-0.0017243999999999593,0.004214735999999997,-0.0021281999999999577,0.005753135999999992,0.0024920000000000276,0.0012737160000000024,-0.0006199999999999317,0.0028803760000000013,0.0007120000000000015,0.003601356,-0.0028699999999999724,0.001459576,-0.0015739999999999643,0.004373176000000001,-0.0011339999999999684,0.005072836,0.0,0.0
0.0050040000000000084,0.006513659999999999,0.0011420000000000208,0.0012215039999999996,0.004178000000000015,0.002511859999999999,0.0022359999999999936,0.005113859999999993,0.004261999999999988,0.004095059999999995,0.0020379999999999843,0.003113260000000001,0.0035016000000000157,0.0055940600000000005,0.004061800000000004,0.00586506,0.002649999999999997,0.0026486599999999997,0.004386000000000045,0.0040825,0.003404000000000007,0.0043510400000000005,-0.0016899999999999693,0.0007757799999999996,0.003489999999999993,0.00526664,0.0043980000000000356,0.005525859999999999,0.0,0.0
0.0026080000000000326,-0.0006648619999999994,0.0010780000000000455,-0.0008020419999999997,0.0005200000000000315,0.00026553800000000407,0.0020860000000000323,-0.001356262000000008,0.0020620000000000525,-0.0015706620000000004,0.004218000000000055,-0.0022290620000000013,0.0006748000000000199,-0.0018522620000000045,0.0016658000000000285,-0.0013134619999999985,-0.0016679999999999584,0.0023204980000000016,0.0033520000000000216,0.002762138000000003,0.002010000000000023,0.0006121379999999996,0.0025880000000000347,-0.000237641999999999,0.0018180000000000529,-0.0010361019999999984,0.00581400000000003,-0.001166281999999999,0.0,0.0
-0.004402000000000017,0.00027457379999999975,-0.0007540000000000546,-0.0009873662000000004,-0.005224000000000029,-0.0007608261999999977,-0.004924000000000017,-0.00041682620000000893,-0.004947999999999997,-0.0006312262000000013,-0.001888000000000023,0.0001887738,-0.005795000000000017,-0.0007866262000000013,-0.005967800000000034,-0.0001690261999999998,-0.0025880000000000347,0.00012311379999999927,-0.004092000000000029,0.0013172738000000017,-0.0018680000000000252,0.0002630138000000004,0.00028399999999999536,0.0009283137999999997,-0.005424000000000007,0.0004670337999999996,-0.004100000000000037,0.0008238737999999995,0.0,0.0
0.003819999999999979,0.0055338,0.0024659999999999903,0.00120532,0.003505999999999965,0.0017465999999999981,0.001183999999999985,0.0040037999999999905,0.002972000000000019,0.004665600000000003,0.0017759999999999553,0.0036940000000000002,0.0032077999999999608,0.004927599999999999,0.003196399999999966,0.0057388,-6.0000000000393076e-06,0.002810380000000001,0.003637999999999941,0.0039040999999999993,0.0019419999999999772,0.0033744200000000017,-0.000890000000000013,-0.00014364000000000043,0.002171999999999974,0.0046626,0.0026839999999999976,0.0046425400000000006,0.0,0.0
0.00025999999999997135,0.001025799999999999,0.0011339999999999684,0.00019254000000000076,-0.00036200000000006225,8.319999999999994e-05,-0.0018540000000000223,0.00018719999999999848,-4.20000000000087e-05,0.0010634000000000032,0.0010059999999999735,0.0009121999999999964,-0.00035220000000004694,0.0004196000000000033,-0.0003636000000000417,0.0012308000000000041,-0.0014340000000000242,0.0014427999999999997,0.00036999999999993706,0.0013659999999999979,9.399999999999409e-05,0.0008035200000000006,0.0005799999999999805,-0.00017775999999999903,-0.0006780000000000452,0.0008332800000000002,0.0007199999999999651,0.0008794600000000014,0.0,0.0
0.0020159999999999735,-0.001208980000000004,0.0020139999999999603,-0.0002263399999999992,0.00036599999999995523,-0.0005229800000000007,-9.80000000000203e-05,-0.0020475800000000046,0.0017139999999999933,-0.0011713799999999996,0.004147999999999996,-0.0018111800000000012,0.0009587999999999708,-0.002296379999999998,0.0013923999999999603,-0.0010039799999999987,-0.0027960000000000207,0.0026804600000000013,0.0027479999999999727,0.0007401000000000019,0.0009780000000000123,0.00013235999999999942,0.0028619999999999644,-0.0008307999999999996,0.0010779999999999568,-0.0014015,0.004895999999999967,-0.001603919999999999,0.0,0.0
-0.004458000000000029,-0.00015404399999999763,-0.0009020000000000028,0.0002340959999999996,-0.004978000000000015,-0.001277244000000005,-0.006572000000000022,-0.000992643999999998,-0.004760000000000009,-0.00011644399999999333,-0.002142000000000044,0.0006215559999999982,-0.005242400000000025,-0.0013950439999999952,-0.006066000000000038,-0.0015208440000000045,-0.0015240000000000364,0.00025635599999999925,-0.004328000000000021,-0.0012175640000000015,-0.0023100000000000342,0.00013785600000000008,-0.00018199999999999328,4.173599999999916e-05,-0.005966000000000049,3.469599999999934e-05,-0.005002000000000039,0.0003755959999999989,0.0,0.0
0.00423600000000004,0.004997178000000002,0.00103800000000005,0.001990738000000001,0.0043620000000000655,0.0012379780000000007,-0.00019799999999996486,0.004110778000000004,0.0038800000000000614,0.005697978000000004,0.0010780000000000455,0.003594578000000001,0.0036330000000000416,0.004094577999999999,0.0032516000000000433,0.0034253779999999954,0.002440000000000042,0.0021860380000000013,0.0038560000000000373,0.0009223779999999987,0.0020860000000000765,0.003281257999999998,-0.0016739999999999533,-0.000481442,0.0024160000000000626,0.0038616780000000003,0.0021700000000000495,0.004155117999999999,0.0,0.0
0.0022159999999999958,-0.002078000000000002,1.9999999999686936e-06,0.0003889199999999995,0.0007580000000000364,-0.0013527999999999984,-0.00010400000000001519,-0.0021257999999999997,0.0021619999999999973,-0.001414800000000005,0.0025920000000000166,-0.0021777999999999993,0.0008755999999999986,-0.0033638,0.0012315999999999994,-0.003649800000000003,0.00010400000000001519,0.0015941799999999978,0.0028520000000000325,-0.0012277999999999983,0.0014759999999999884,-0.001326200000000001,0.0021299999999999653,-0.001246839999999999,0.0011020000000000253,-0.0024572800000000005,0.004139999999999988,-0.00222656,0.0,0.0
0.0022159999999999958,-0.002078000000000002,1.9999999999686936e-06,0.0003889199999999995,0.0007580000000000364,-0.0013527999999999984,-0.00010400000000001519,-0.0021257999999999997,0.0021619999999999973,-0.001414800000000005,0.0025920000000000166,-0.0021777999999999993,0.0008755999999999986,-0.0033638,0.0012315999999999994,-0.003649800000000003,0.00010400000000001519,0.0015941799999999978,0.0028520000000000325,-0.0012277999999999983,0.0014759999999999884,-0.001326200000000001,0.0021299999999999653,-0.001246839999999999,0.0011020000000000253,-0.0024572800000000005,0.004139999999999988,-0.00222656,0.0,0.0
-0.0044560000000000155,-0.0014348099999999975,-0.0030360000000000387,0.00058351,-0.00488599999999999,-0.002338209999999996,-0.006776000000000027,-0.0014826099999999953,-0.004510000000000014,-0.0007716100000000004,-0.003948000000000018,0.0006819900000000018,-0.00556380000000003,-0.0027080099999999994,-0.005437400000000014,-0.0030272099999999968,0.001191999999999993,-0.0013880500000000018,-0.004442000000000013,-0.0021934900000000006,-0.0018300000000000427,-0.0017000899999999985,-0.000666000000000011,-0.00023304999999999992,-0.005929999999999991,-0.0015298500000000006,-0.005726000000000031,-0.00042563000000000046,0.0,0.0
0.004147999999999996,0.004239086000000003,-5.600000000001159e-05,0.0020145060000000005,0.004292000000000007,0.0011040859999999985,-0.0001260000000000261,0.004106086000000009,0.003725999999999985,0.005429086000000005,6.40000000000196e-05,0.003741285999999999,0.0031981999999999957,0.003387285999999995,0.004150999999999993,0.004218486000000005,0.003846000000000016,0.0007805260000000008,0.003503999999999996,0.0010212059999999995,0.0023239999999999927,0.0016912460000000004,-0.0017100000000000114,-0.00020727399999999896,0.0029679999999999928,0.002881926,0.0021300000000000095,0.003950506000000002,0.0,0.0
0.0021539999999999893,-0.0023930400000000017,-0.00029200000000000336,0.0002366,0.0008340000000000014,-0.0011636400000000046,0.00019999999999997797,-0.0024782399999999983,0.0017859999999999764,-0.0018662399999999969,0.00236799999999997,-0.0019088400000000006,0.0005623999999999852,-0.0032396399999999994,0.0021569999999999866,-0.0024136399999999947,0.0003120000000000012,0.00076986,0.0024859999999999882,-0.0007194399999999989,0.0012619999999999632,-0.0013720199999999988,0.0024639999999999775,-0.0010233799999999986,0.0015179999999999528,-0.0029896599999999995,0.004361999999999977,-0.0022552799999999984,0.0,0.0
0.0004440000000000222,0.0001861400000000013,-0.0005979999999999652,0.0005410000000000005,0.00020000000000002237,-0.00031706000000000236,-0.0015099999999999892,0.00010094000000000491,7.60000000000094e-05,0.0007129400000000063,-0.00012199999999999989,0.0004887400000000014,-0.0004101999999999828,-0.0002772600000000014,0.0004470000000000196,0.00016554000000000292,0.00099800000000001,-8.747999999999811e-05,0.00025200000000000775,-0.00039285999999999764,-3.999999999981796e-06,0.0006372400000000001,0.000140000000000029,-0.00019488000000000006,-0.00019200000000001437,-0.0004104799999999992,0.0003820000000000157,0.00035792000000000045,0.0,0.0
-0.0044239999999999835,-0.0014317919999999984,-0.0024239999999999817,0.0002892479999999999,-0.002658000000000005,-0.003549992000000002,-0.006377999999999995,-0.0015169919999999948,-0.004791999999999996,-0.0009049919999999934,-0.003189999999999982,-1.2791999999997583e-05,-0.005540199999999973,-0.0023375919999999994,-0.005299199999999971,-0.0007697919999999969,0.00040000000000000034,-0.002016151999999996,-0.004615999999999998,-0.0020107919999999974,-0.002073999999999998,-0.00028513200000000044,-0.0006119999999999681,0.00010034799999999872,-0.005390000000000006,-0.0015903920000000002,-0.004659999999999975,-5.739200000000055e-05,0.0,0.0
0.0004920000000000257,0.0001597979999999999,-0.0028439999999999356,-0.0026957620000000017,0.002751999999999999,-0.003745202000000003,-0.0029059999999999863,0.00018939800000000728,-0.0005119999999999792,0.0008985979999999949,-0.00261199999999997,-0.001817202000000001,-0.0004117999999999622,-0.0002774019999999988,-0.0003861999999999588,0.0008423979999999997,-0.0010139999999999815,-0.0036658019999999984,-0.00026999999999999247,-0.0032634019999999986,-0.0015859999999999542,-0.0011725820000000012,-9.799999999997589e-05,-0.00026040199999999986,-0.00035599999999997857,-0.0010201219999999996,-0.0007199999999999651,2.9580000000001274e-06,0.0,0.0
-0.0011019999999999808,-0.006434918,-0.002834000000000003,-0.004074418000000001,-0.0006559999999999899,-0.006026117999999997,-0.0025459999999999814,-0.006320117999999997,-0.0017379999999999729,-0.0062229180000000104,-0.00044599999999999084,-0.007174717999999999,-0.002611799999999986,-0.006867917999999995,-0.0019801999999999654,-0.005752318000000001,-0.003819999999999979,-0.0032841380000000002,-0.0009399999999999853,-0.0051717180000000005,-0.0016119999999999468,-0.005372498000000001,0.003937999999999997,-0.0011436780000000008,-0.0016739999999999533,-0.006733977999999999,0.0017059999999999853,-0.006099018,0.0,0.0
-0.002726000000000006,-0.0038380179999999986,-0.0033440000000000136,-0.003579238000000001,-0.00146200000000003,-0.0051576179999999975,-0.004170000000000007,-0.0037232179999999947,-0.0033619999999999982,-0.0036260180000000086,-0.003089999999999993,-0.004381818000000001,-0.003594000000000008,-0.004276217999999998,-0.0036041999999999906,-0.003155417999999999,-0.0028140000000000053,-0.004080998,-0.0030299999999999993,-0.004455018000000002,-0.002267999999999981,-0.004528878,0.0015839999999999854,-0.00044545800000000133,-0.003297999999999979,-0.004137078000000001,-0.0023480000000000167,-0.0033617380000000004,0.0,0.0
-0.007382,-0.004988455999999997,-0.004964000000000013,-0.003528636000000001,-0.004778000000000037,-0.007825656000000004,-0.008826,-0.004873655999999993,-0.008017999999999992,-0.004776456000000007,-0.005980000000000008,-0.004127856000000002,-0.008304,-0.005717255999999999,-0.008467800000000003,-0.003948656,-0.0035559999999999815,-0.005695736000000002,-0.007685999999999993,-0.0056054560000000034,-0.0045239999999999725,-0.005170996000000002,0.0007099999999999884,-5.4960000000020545e-06,-0.008015999999999978,-0.004604616000000001,-0.007869999999999999,-0.0037897760000000016,0.0,0.0
0.0018279999999999852,0.0017319920000000045,-0.001313999999999993,-0.0016365680000000008,0.002735999999999983,-0.001136608,-0.0005539999999999879,0.001775191999999992,0.0008959999999999634,0.0017847920000000016,-0.0015620000000000189,0.00011139199999999904,0.001167999999999969,0.0014455920000000012,0.0016203999999999663,0.002089192000000001,-0.0003120000000000012,-0.0021748280000000036,0.0007939999999999614,-0.0015484080000000011,-0.0001479999999999926,-0.0009670479999999995,-0.00047400000000004107,0.00020069199999999955,0.0011959999999999749,0.0009093119999999996,-0.0001280000000000392,0.0011092320000000004,0.0,0.0
0.003725999999999985,-0.0004422939999999986,0.002263999999999955,0.001336546000000001,0.0029079999999999996,0.0004115060000000004,0.0027880000000000127,-0.0005138940000000037,0.0034299999999999552,-0.0006014939999999913,0.003803999999999963,-0.000377294000000003,0.0024499999999999743,-0.0006628939999999972,0.003518399999999966,-8.509399999999668e-05,0.0006399999999999739,0.002524105999999998,0.003689999999999971,0.001640505999999997,0.0032119999999999926,-0.00046183399999999983,0.0016059999999999963,-0.000505754,0.0033359999999999614,-0.0005278939999999996,0.005905999999999967,-0.0006356540000000008,0.0,0.0
0.0015839999999999854,0.0017777920000000003,0.0012039999999999829,0.0014547320000000002,0.0020059999999999965,0.0005493919999999986,0.0006460000000000132,0.0017061919999999953,0.0012879999999999558,0.0016185920000000077,0.0010059999999999735,0.0018349919999999993,0.0009139999999999926,0.001552992000000003,0.0013763999999999665,0.0021349920000000022,0.001167999999999969,0.0012822119999999992,0.001281999999999961,0.0016333920000000002,0.0014759999999999884,0.0012121720000000003,-0.0007299999999999862,0.0002349320000000002,0.0011939999999999618,0.001692192,0.0014619999999999854,0.001688671999999998,0.0,0.0
-0.00283199999999999,0.0007245716000000013,-0.00028199999999998224,0.0014849116000000002,-0.00047799999999997844,-0.0016562284000000039,-0.003769999999999962,0.0006529715999999963,-0.0031280000000000197,0.0005653716000000086,-0.0017780000000000129,0.0021505716000000006,-0.0038559999999999927,9.377159999999773e-05,-0.0031778000000000084,0.0008471715999999963,0.0008160000000000167,-4.338839999999955e-05,-0.0031340000000000144,0.0005801716000000013,-0.0005320000000000214,0.0008107316000000003,-0.0016539999999999999,0.0006037116000000009,-0.003821999999999992,0.0010054515999999999,-0.003271999999999986,0.0010100315999999998,0.0,0.0
0.005796000000000001,0.006666635999999992,0.002898000000000023,0.0028548359999999995,0.0072380000000000335,0.004268436000000009,0.006454000000000004,0.006027435999999986,0.005509999999999992,0.006105236000000003,0.0021160000000000068,0.005272836000000003,0.004825999999999997,0.006326436000000002,0.005657800000000002,0.006432036000000002,0.0037739999999999883,0.0028645560000000016,0.004669999999999996,0.0039236359999999994,0.0036919999999999844,0.004475876000000001,-0.0025799999999999825,0.0004454559999999996,0.004252000000000011,0.005310096000000001,0.004476000000000013,0.005591296,0.0,0.0
0.003102000000000027,-0.0007578000000000084,0.0018580000000000042,0.0008844200000000007,0.002996000000000043,0.0003520000000000023,0.0046980000000000025,-0.0013253999999999987,0.003112000000000048,-0.0011600000000000054,0.003096000000000032,-0.0008244000000000001,0.0018260000000000164,-0.0012309999999999988,0.0029638000000000277,-0.0009923999999999988,0.00010200000000000209,0.002480780000000002,0.0028760000000000565,0.0018821999999999977,0.0026200000000000225,-0.00037706000000000127,0.0018640000000000434,-0.00093052,0.0018860000000000543,-0.0013458399999999996,0.005770000000000053,-0.0013661000000000007,0.0,0.0
