HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0221263,0.015499999999999986,0.004889600000000001,0.0008809999999999929,0.008622500000000005,0.005798999999999971,0.022126300000000043,0.015500000000000014,0.022126300000000015,0.015500000000000014,0.0014966000000000007,0.003201999999999955,0.0221263,0.015499999999999986,0.022126300000000015,0.015499999999999986,0.00994840000000001,0.005776999999999977,0.014055899999999996,0.010293499999999955,0.0217189,0.010947999999999958,-0.004503700000000013,0.005277999999999977,0.016484299999999993,0.014113999999999988,0.01933829999999999,0.013076000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1483927,0.14109249999999998,-0.009679800000000002,-0.0027179999999999704,-0.011056800000000006,-0.0006610000000000227,-0.020615300000000003,-0.00917100000000004,-0.020615300000000003,-0.009171000000000012,-0.007128099999999998,-0.0006799999999999862,-0.02163230000000002,-0.013669000000000014,-0.021387300000000012,-0.009058000000000038,-0.0037082000000000087,-0.007155999999999996,-0.020615300000000003,-0.009170999999999985,-0.0109007,-0.004385,-0.006959300000000002,-0.002023999999999998,-0.0193483,-0.01005399999999998,-0.0229573,-0.008015999999999995,0.0,0.0
0.011015299999999999,-0.007733999999999963,0.009795700000000004,-0.002954000000000012,0.004122300000000009,-0.004999999999999949,0.011015300000000006,-0.007733999999999963,0.0036013000000000295,-0.010835799999999979,0.018515900000000002,-0.005139999999999978,0.012211300000000008,-0.004202999999999957,0.01101530000000002,-0.007733999999999963,0.0004856000000000027,0.0007870000000000099,0.019310000000000008,-0.002697499999999964,0.0237357,-0.014721999999999957,0.012138300000000019,-0.004027999999999976,0.0129243,-0.0024339999999999917,0.0432973,-0.018634999999999985,0.0,0.0
-0.019201299999999998,0.0032969999999999944,-0.01135330000000001,0.004177000000000042,-0.006408700000000003,-0.003837000000000007,-0.019201300000000032,0.0032969999999999944,-0.019201300000000032,0.0032969999999999944,-0.019201300000000004,0.0032969999999999944,-0.019201300000000004,0.0032969999999999944,-0.01920130000000002,0.0032969999999999944,-0.012734599999999999,0.0004830000000000112,-0.019201300000000004,0.0032969999999999944,-0.054677699999999996,0.012387000000000009,-0.0015122999999999942,0.0005709999999999882,-0.004726299999999989,0.00459900000000002,-0.0576483,0.024006,0.0,0.0
0.02289779999999999,0.01689099999999999,0.007221300000000007,0.0024719999999999742,0.010558299999999993,0.007034999999999986,0.022897800000000024,0.01689099999999999,0.022897800000000024,0.01689099999999999,0.0019126000000000004,0.00445599999999996,0.022897799999999996,0.01689099999999999,0.02289780000000001,0.01689099999999999,0.011322600000000002,0.0065609999999999835,0.014086000000000001,0.011186799999999969,0.022976899999999995,0.011428999999999967,-0.002749200000000007,0.006738999999999995,0.017005799999999988,0.015053999999999956,0.019874799999999998,0.015120999999999996,0.0,0.0
-0.007373299999999992,-0.01216399999999998,-0.009478399999999991,-0.003035999999999983,-0.011323899999999998,-0.0009229999999999794,-0.01991480000000001,-0.00949899999999998,-0.01991480000000001,-0.00949899999999998,-0.006723999999999994,-0.0010079999999999534,-0.020013799999999984,-0.013227999999999962,-0.019873799999999997,-0.009597999999999995,-0.0020459000000000033,-0.0063379999999999825,-0.019914799999999996,-0.00949899999999998,-0.007135500000000003,-0.003558999999999979,-0.0072078,-0.0022099999999999342,-0.015496799999999991,-0.007894999999999985,-0.0230528,-0.010776000000000008,0.0,0.0
0.011553999999999995,-0.00819000000000003,0.009378799999999986,-0.002705000000000013,0.0037994999999999973,-0.004261000000000015,0.011554000000000009,-0.00819000000000003,0.0034339999999999926,-0.014419230000000005,0.020134399999999983,-0.006043000000000021,0.012334999999999999,-0.0048220000000000485,0.011554000000000009,-0.00819000000000003,0.000937399999999991,0.0004349999999999632,0.020705199999999993,-0.0037264000000000186,0.024812799999999996,-0.015079000000000009,0.012144000000000002,-0.004419000000000062,0.011312999999999976,-0.003610000000000002,0.04472200000000001,-0.019808999999999993,0.0,0.0
0.0008739999999999998,0.01850200000000002,-0.004998899999999994,0.00657000000000002,0.002671999999999994,0.002017999999999992,0.0008739999999999859,0.01850200000000002,0.0008739999999999859,0.01850200000000002,-0.0206422,0.007529000000000008,0.0008739999999999998,0.01850200000000002,0.0008739999999999859,0.01850200000000002,-0.0006294999999999912,0.006076000000000026,-0.006531200000000001,0.011946100000000015,-0.034654199999999996,0.022651000000000004,-0.004367000000000024,0.006488000000000049,0.008345000000000005,0.01655899999999999,-0.03192600000000001,0.03348599999999999,0.0,0.0
-0.019964499999999996,-0.015826000000000007,-0.009484300000000001,-0.00342600000000004,-0.0108539,-0.0027599999999999847,-0.019565,-0.009907,-0.019565,-0.009907,-0.004525599999999991,-0.0010979999999999879,-0.020144000000000023,-0.013743999999999978,-0.018156000000000005,-0.009145999999999987,-0.003480800000000006,-0.006847999999999993,-0.019565,-0.009907,-0.006657800000000005,-0.0047669999999999935,-0.007099999999999995,-0.0021820000000000173,-0.014462000000000003,-0.007506999999999986,-0.022528000000000006,-0.011417999999999984,0.0,0.0
0.011331,-0.008533999999999986,0.009086700000000003,-0.0029559999999999587,0.003111400000000014,-0.0036549999999999916,0.01133099999999998,-0.008533999999999986,0.0006510000000000404,-0.01580682,0.011331000000000008,-0.008533999999999986,0.012067000000000022,-0.005259999999999987,0.011331000000000008,-0.008533999999999986,0.0002243000000000106,8.800000000000474e-05,0.0190038,-0.002845199999999992,0.02828950000000001,-0.017627999999999977,0.011640000000000011,-0.004892999999999981,0.009887000000000007,-0.0047519999999999785,0.042464,-0.02079599999999998,0.0,0.0
0.020291599999999993,0.014944999999999986,0.004233899999999999,0.0010169999999999901,0.007225399999999993,0.005267999999999995,0.2829186,-0.01528679999999999,0.020291599999999993,0.014944999999999986,0.0005114999999999842,0.003020999999999996,0.020291599999999993,0.014944999999999986,0.020291599999999993,0.014944999999999986,0.009023199999999995,0.005257999999999985,0.014793500000000001,0.007655099999999998,0.018774799999999994,0.009704999999999964,-0.0047244000000000175,0.00557599999999997,0.01342660000000001,0.010909999999999975,0.017908599999999997,0.01332999999999998,0.0,0.0
-0.01955409999999999,-0.0126,-0.0106459,-0.0045920000000000405,-0.011471700000000001,-0.004530000000000034,-0.021044599999999997,-0.008649000000000018,-0.021044599999999997,-0.008649000000000018,-0.005578699999999992,0.00035999999999997145,-0.02191960000000001,-0.012573000000000056,-0.021878599999999998,-0.012954999999999994,-0.002709199999999995,-0.005736999999999992,-0.021044599999999997,-0.008649000000000018,-0.011149499999999993,-0.0023350000000000315,-0.0068365999999999705,-0.0009240000000000359,-0.01658960000000001,-0.007186000000000026,-0.02630259999999998,-0.007817000000000018,0.0,0.0
-0.014722000000000006,0.003516000000000019,-0.006595400000000001,0.005231000000000041,-0.002735599999999991,0.00012700000000004374,-0.014721999999999999,0.003516000000000019,-0.014721999999999985,0.003516000000000019,-0.014721999999999999,0.003516000000000019,-0.014721999999999999,0.003516000000000019,-0.014721999999999999,0.003516000000000019,-0.008743600000000004,0.0007659999999999889,-0.014721999999999999,0.003516000000000019,-0.04581550000000001,0.011275000000000035,0.001457,0.0008220000000000449,-0.00280699999999999,0.002784000000000064,-0.051830100000000004,0.022997000000000017,0.0,0.0
0.011911000000000012,-0.008483999999999992,0.010001700000000002,-0.002929000000000015,0.004597699999999996,-0.003802,0.011911000000000005,-0.008483999999999992,0.0044440000000000035,-0.012773449999999964,0.02107160000000001,-0.005765999999999993,0.012818000000000024,-0.005328999999999973,0.011911000000000005,-0.008483999999999992,0.0005657000000000023,9.800000000001474e-05,0.019769300000000004,-0.0029060000000000197,0.02771520000000001,-0.016468999999999984,0.01194199999999998,-0.00518799999999997,0.009578000000000003,-0.0047820000000000085,0.0461231,-0.02057500000000001,0.0,0.0
0.02148979999999999,0.01547599999999999,0.004324899999999993,0.0010149999999999881,0.007196899999999992,0.005505999999999983,0.01582779999999999,0.013396699999999984,0.021489799999999976,0.015475999999999934,0.0022466999999999904,0.0038610000000000033,0.02148979999999999,0.01547599999999999,0.02148979999999999,0.01547599999999999,0.009890999999999997,0.005509999999999987,0.014264899999999983,0.009510200000000024,0.02010569999999999,0.010393999999999987,-0.005275199999999994,0.005369999999999986,0.01315379999999998,0.012668999999999986,0.018783800000000003,0.012800000000000034,0.0,0.0
-0.02358559999999999,-0.011615999999999987,-0.01033859999999999,-0.004473000000000005,-0.011348299999999992,-0.004228999999999983,-0.021214799999999992,-0.009178999999999993,-0.021214800000000006,-0.009178999999999937,-0.005405899999999991,0.0004969999999999697,-0.021662799999999996,-0.012849999999999973,-0.019067799999999982,-0.007276000000000005,-0.0023224999999999912,-0.005603999999999998,-0.021214799999999992,-0.009178999999999993,-0.010090699999999994,-0.0027820000000000067,-0.007694799999999988,-0.0012840000000000074,-0.016913799999999993,-0.007479000000000013,-0.0264548,-0.010149999999999992,0.0,0.0
-0.014540000000000011,0.004027999999999976,-0.006323400000000021,0.00589099999999998,-0.002782500000000007,0.0011549999999999616,-0.014540000000000011,0.004027999999999976,-0.014539999999999997,0.0040279999999999205,-0.014540000000000011,0.004027999999999976,-0.014540000000000011,0.004027999999999976,-0.014540000000000011,0.004027999999999976,-0.008111700000000013,0.0011149999999999771,-0.008913400000000016,0.004355299999999951,-0.04622140000000001,0.012019999999999975,0.0008319999999999855,-4.0000000000040004e-05,-0.004255999999999996,0.0034250000000000114,-0.05197210000000002,0.025192999999999965,0.0,0.0
0.011983000000000008,-0.008428999999999964,0.010283900000000012,-0.0028319999999999457,0.005133300000000007,-0.003748999999999947,0.011983000000000008,-0.008428999999999964,0.007745000000000002,-0.015245699999999918,0.02150640000000001,-0.006600999999999968,0.013560000000000003,-0.005684999999999996,0.01226300000000001,0.005396000000000012,0.0008022000000000029,-0.00011799999999995148,0.01858650000000002,-0.0031881999999999744,0.027605600000000008,-0.015894999999999937,0.011883999999999992,-0.0049599999999999644,0.009981000000000004,-0.00542699999999996,0.04738410000000001,-0.02105199999999996,0.0,0.0
0.0249563,0.016941999999999985,0.0081957,0.004371999999999959,0.011568000000000009,0.008763999999999966,0.024594999999999992,0.014946899999999985,0.024956299999999987,0.016941999999999957,0.005399999999999988,0.005519000000000024,0.0249563,0.016941999999999985,0.0249563,0.016941999999999985,0.013803499999999996,0.005964999999999998,0.0171235,0.011275299999999988,0.023476800000000006,0.011119999999999963,-0.0017426999999999998,0.00729100000000002,0.016294299999999998,0.014283999999999936,0.022732299999999997,0.013660999999999951,0.0,0.0
-0.014102400000000001,-0.005749000000000004,-0.007113199999999986,-0.0022799999999999487,-0.008543700000000015,-0.004956999999999989,-0.017807299999999998,-0.008131,-0.017807299999999998,-0.008131,-0.004065399999999997,0.0006849999999999912,-0.01904929999999999,-0.012193999999999983,-0.016832300000000022,-0.008971000000000007,-0.0004326999999999942,-0.005058000000000007,-0.017807299999999998,-0.008131,-0.006864400000000007,-0.002710999999999991,-0.0042383,0.00020599999999998397,-0.01185230000000001,-0.005062999999999984,-0.024339299999999994,-0.010841999999999963,0.0,0.0
-0.014803999999999998,0.003557999999999978,-0.006789900000000015,0.005426999999999932,-0.0032305999999999863,0.0011989999999999779,-0.014803999999999998,0.00355799999999995,-0.014804000000000012,0.0035580000000000056,-0.014803999999999998,0.003557999999999978,-0.014803999999999998,0.003557999999999978,-0.014803999999999998,0.003557999999999978,-0.009058799999999992,0.0010289999999999744,-0.014803999999999998,0.0035580000000000056,-0.042781299999999994,0.010630999999999974,0.0003070000000000156,-0.0004660000000000497,-0.004098999999999978,0.0023109999999999797,-0.04686599999999999,0.02104599999999998,0.0,0.0
0.011235999999999996,-0.008726999999999985,0.009716600000000006,-0.003446999999999978,0.004062799999999991,-0.003574999999999995,0.011235999999999996,-0.008726999999999985,0.010543000000000025,-0.011596800000000018,0.020689,-0.007164999999999977,0.012905,-0.005929000000000018,0.011235999999999996,-0.008726999999999985,-0.00011390000000001399,-0.00019199999999999773,0.018151999999999988,-0.0034020999999999912,0.0227406,-0.012860999999999984,0.010614999999999986,-0.005090999999999957,0.008682999999999996,-0.005978999999999957,0.04689299999999999,-0.020984999999999976,0.0,0.0
0.0196007,0.013314999999999994,0.005605899999999997,0.0012209999999999999,0.008230000000000001,0.004419000000000006,0.018517199999999998,0.010705399999999976,0.01960069999999997,0.013315000000000021,0.0009012000000000048,0.003663999999999973,0.0196007,0.013314999999999994,0.019600700000000013,0.013314999999999994,0.00893880000000001,0.004819999999999991,0.013517399999999999,0.007099999999999995,0.019396499999999997,0.008337999999999984,-0.003177299999999994,0.006707999999999964,0.012388700000000002,0.009659000000000001,0.019451700000000002,0.010981999999999964,0.0,0.0
-0.016979300000000003,-0.011521000000000003,-0.010010100000000008,-0.006074000000000024,-0.010790599999999997,-0.005248000000000003,-0.018275700000000006,-0.007746999999999948,-0.018275700000000006,-0.007747000000000004,-0.007949600000000015,0.0002610000000000112,-0.018238700000000024,-0.010583999999999982,-0.018427700000000005,-0.00959199999999999,-0.0006088000000000066,-0.002674999999999983,-0.018275700000000006,-0.007747000000000004,-0.008925200000000008,-0.004046999999999995,-0.007949700000000004,-0.0010259999999999714,-0.017527700000000007,-0.00768000000000002,-0.019077700000000003,-0.007896999999999987,0.0,0.0
0.0039576000000000056,0.023491999999999985,-0.005809700000000001,0.005003000000000035,-0.003234600000000004,0.0015019999999999756,-0.013079999999999994,0.00318699999999994,-0.01307999999999998,0.0031869999999999954,-0.0067768999999999885,-0.0006090000000000262,-0.013079999999999994,0.0031869999999999954,-0.013079999999999994,0.0031869999999999954,-0.007815299999999997,0.0008329999999999727,-0.007307399999999992,0.003191499999999986,-0.03978069999999999,0.010097999999999996,0.0002859999999999946,-0.00019600000000002948,-0.004198999999999994,0.0023719999999999852,-0.043512800000000004,0.019330999999999987,0.0,0.0
0.010923000000000002,-0.007993999999999973,0.00883310000000001,-0.0023849999999999982,0.0023646999999999974,-0.002975999999999951,0.010923000000000002,-0.007993999999999946,0.008647000000000016,-0.01179659999999999,0.010923000000000002,-0.007993999999999973,0.01135800000000002,-0.005122999999999961,0.010923000000000002,-0.007993999999999973,0.000880800000000001,-0.0005479999999999652,0.017178600000000002,-0.00390969999999996,0.02735599999999999,-0.015687999999999952,0.01007000000000001,-0.004362999999999978,0.008248999999999992,-0.00525299999999998,0.0435378,-0.01964599999999997,0.0,0.0
0.017920999999999992,0.012556999999999985,0.005131999999999991,0.001664999999999972,0.007634799999999997,0.004621999999999987,0.018626099999999993,0.011114100000000016,0.017920999999999965,0.012556999999999985,0.0015188999999999897,0.004830000000000001,0.017920999999999992,0.012556999999999985,0.017921000000000006,0.012556999999999985,0.00810989999999999,0.004383999999999985,0.012054999999999996,0.007383699999999993,0.018165600000000004,0.007901999999999965,-0.0032109999999999916,0.005230999999999986,0.011337999999999987,0.009371000000000018,0.017894999999999994,0.010075999999999974,0.0,0.0
-0.0180742,-0.013404,-0.008157599999999994,-0.0036169999999999536,-0.010795899999999997,-0.0022830000000000072,-0.017873,-0.0067130000000000245,-0.017872999999999972,-0.006712999999999969,-0.008055999999999994,-0.0003180000000000127,-0.01805100000000001,-0.00888799999999998,-0.017355000000000023,-0.008341999999999988,-0.002485299999999996,-0.005246999999999988,-0.017873,-0.0067130000000000245,-0.008064000000000002,-0.002813999999999983,-0.008315000000000017,-0.0021309999999999663,-0.014692999999999984,-0.006666000000000033,-0.01914099999999999,-0.00750300000000001,0.0,0.0
