HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.014960000000000306,-0.006888000000000005,-0.005970000000000475,-0.00032799999999999496,-0.011580000000000368,0.001306999999999947,-0.02226000000000017,0.006014999999999993,-0.014960000000000306,-0.006888000000000005,-0.006750000000000256,-0.00993299999999997,-0.021050000000000235,0.0025290000000000035,-0.014960000000000306,-0.006888000000000005,-0.0023900000000001143,0.0037490000000000023,-0.006050000000000555,-0.0005290000000000017,-0.02043000000000017,-0.012390000000000012,-0.000740000000000407,0.004944999999999977,0.0019399999999998307,-0.009263999999999939,-0.031640000000000335,-0.011653000000000024,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01974000000000009,-0.0028799999999999937,0.006830000000000336,0.0012419999999999654,0.020610000000000017,-0.012520999999999893,0.01974000000000009,-0.0028799999999999937,0.01974000000000009,-0.0028799999999999937,0.01974000000000009,-0.0028799999999999937,0.01974000000000009,-0.0028799999999999937,0.01974000000000009,-0.0028799999999999937,0.007639999999999869,-0.010584000000000038,0.007610000000000117,-0.003182999999999936,0.01106000000000007,0.003346999999999989,0.0009700000000001374,-0.006931999999999938,-0.0021700000000000053,0.0030569999999999764,0.040449999999999875,0.004674999999999985,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014670000000000183,-0.006489999999999996,-0.005610000000000337,-0.0010809999999999986,-0.010990000000000055,0.0010759999999999659,-0.02784000000000031,-0.011216999999999921,0.057679999999999954,-0.06999699999999998,-0.008050000000000335,-0.016861999999999933,-0.014670000000000183,-0.006489999999999996,-0.014670000000000183,-0.006489999999999996,-0.0026399999999999757,0.004117999999999955,-0.005860000000000198,-0.0003850000000000797,-0.018070000000000253,-0.008148000000000044,0.003749999999999698,-0.008120000000000016,0.0022099999999998232,-0.009098999999999968,-0.030769999999999964,-0.013435999999999892,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01689000000000007,-0.004766999999999966,0.003960000000000186,0.002483000000000124,0.016100000000000225,-0.00939000000000001,0.01689000000000007,-0.004766999999999966,0.01689000000000007,-0.004766999999999966,0.01689000000000007,-0.004766999999999966,0.01689000000000007,-0.004766999999999966,0.01689000000000007,-0.004766999999999966,0.0024700000000001943,-0.007902999999999882,0.006950000000000234,-0.003386999999999918,0.013310000000000155,0.006172000000000066,-0.0010099999999999554,-0.006425000000000014,-0.0011700000000001154,0.005889999999999951,0.04226999999999981,0.008955999999999964,0.0,0.0
-0.016859999999999875,-0.003350000000000075,-0.002650000000000041,0.011318999999999857,-0.011560000000000237,0.003110999999999975,-0.03128999999999982,0.005698999999999899,0.07047999999999988,-0.05828100000000003,-0.013049999999999784,-0.015593000000000079,-0.016859999999999875,-0.003350000000000075,-0.016859999999999875,-0.003350000000000075,-0.0030800000000001937,0.006535999999999875,-0.006739999999999746,0.0011639999999999429,-0.019039999999999946,-0.005456000000000016,0.004810000000000425,-0.007358000000000087,0.0022900000000003473,-0.00951600000000008,-0.0359799999999999,-0.005058000000000007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014440000000000008,-0.0018519999999999648,0.006079999999999863,0.00508300000000006,0.014200000000000212,-0.009252000000000038,0.014440000000000008,-0.0018519999999999648,0.014440000000000008,-0.0018519999999999648,0.014440000000000008,-0.0018519999999999648,0.014440000000000008,-0.0018519999999999648,0.014440000000000008,-0.0018519999999999648,-0.01034999999999986,5.000000000032756e-06,0.0019100000000000783,-0.005398999999999932,0.011740000000000084,0.01129800000000003,-0.0018600000000001948,-0.0037449999999998873,-0.0027300000000001212,0.0072070000000000745,0.038839999999999986,0.016502000000000017,0.0,0.0
-0.01811000000000007,-0.0023279999999999967,-0.005999999999999783,-0.004928999999999961,-0.01238000000000028,0.0042560000000000375,-0.004109999999999836,-0.010588000000000042,0.05130999999999997,-0.008318000000000048,-0.00586999999999982,0.009847999999999968,-0.01811000000000007,-0.0023279999999999967,-0.01811000000000007,-0.0023279999999999967,-0.0018899999999999473,0.007028000000000034,-0.006930000000000103,0.0021519999999999317,-0.020469999999999988,-0.01176200000000005,0.004010000000000069,-0.005450000000000066,0.0020199999999999108,-0.010191999999999979,-0.04125999999999985,-0.01013799999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017570000000000086,0.016947999999999963,0.005399999999999849,-0.0006930000000000547,0.01607000000000003,-0.006087999999999982,0.04106999999999994,-0.015521000000000007,0.017570000000000086,0.016947999999999963,0.017570000000000086,0.016947999999999963,0.017570000000000086,0.016947999999999963,0.017570000000000086,0.016947999999999963,0.0034200000000002007,-0.007057000000000091,0.005529999999999813,-0.0020370000000000665,0.011019999999999808,0.00950899999999999,0.0026000000000001577,0.026363999999999943,0.00140000000000029,0.012024999999999952,0.032399999999999984,0.011033999999999877,0.0,0.0
-0.018180000000000085,-0.014861000000000013,-0.005249999999999755,-0.0031930000000000014,-0.012849999999999806,0.00544699999999998,-0.008750000000000036,-0.0021600000000000508,0.0036999999999998145,-0.024861000000000022,-0.018590000000000106,-0.02235799999999999,-0.018180000000000085,-0.014861000000000013,-0.018180000000000085,-0.014861000000000013,-0.011630000000000251,0.011719000000000035,-0.008280000000000065,0.0005620000000000624,-0.02320000000000011,-0.0023779999999999912,0.0015799999999996928,-0.016016999999999948,9.999999999621423e-06,-0.011875999999999998,-0.03603999999999985,-0.012133999999999978,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016980000000000217,0.013179000000000052,0.00890000000000013,-0.0010489999999999666,0.013880000000000337,-0.007738000000000023,0.020320000000000338,0.0023930000000000895,0.016980000000000217,0.013179000000000052,0.016980000000000217,0.013179000000000052,0.016980000000000217,0.013179000000000052,0.016980000000000217,0.013179000000000052,-0.0014599999999997948,-0.004773999999999945,0.0035800000000003607,0.0007130000000000747,0.008700000000000152,0.011035000000000017,0.001160000000000494,0.027783000000000002,-0.007519999999999527,0.013829000000000091,0.016980000000000217,0.013179000000000052,0.0,0.0
-0.019600000000000062,-0.016263000000000027,-0.007100000000000328,-0.0015380000000000393,-0.015060000000000073,0.006508000000000069,-0.013590000000000213,-0.03168800000000005,0.007360000000000255,-0.03638399999999997,-0.020830000000000126,-0.021328000000000014,-0.019600000000000062,-0.016263000000000027,-0.019600000000000062,-0.016263000000000027,-0.003070000000000128,0.004421000000000008,-0.009300000000000086,0.0011559999999999349,-0.0240800000000001,-0.00829000000000002,0.0002999999999997449,-0.02226399999999995,0.0009799999999997588,-0.013296000000000086,-0.04703000000000035,0.008329999999999949,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025719999999999743,-0.011526999999999954,0.005039999999999711,-0.0016219999999999013,-0.012940000000000396,-0.010618000000000016,0.025719999999999743,-0.011526999999999954,0.025719999999999743,-0.011526999999999954,0.025719999999999743,-0.011526999999999954,0.025719999999999743,-0.011526999999999954,0.025719999999999743,-0.011526999999999954,0.01136999999999988,-0.019360000000000044,0.01537999999999995,-0.012768000000000002,0.021770000000000067,-0.001406999999999936,0.006589999999999652,-0.010920999999999959,0.008389999999999898,-0.00029199999999995896,0.054449999999999665,0.00021700000000002273,0.0,0.0
-0.017639999999999656,-0.0004650000000000487,-0.007889999999999286,-0.00058400000000014,-0.0101899999999997,0.006265999999999994,-0.017639999999999656,-0.0004650000000000487,-0.017639999999999656,-0.0004650000000000487,-0.026539999999999786,0.01891199999999993,-0.017639999999999656,-0.0004650000000000487,-0.017639999999999656,-0.0004650000000000487,-0.00025999999999992696,0.007556000000000007,-0.006799999999999695,0.004302999999999946,-0.014899999999999913,-0.014597000000000082,0.0026300000000003543,-0.007481000000000071,0.002300000000000413,-0.009948000000000068,-0.042619999999999436,-0.016649999999999943,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03468999999999989,-0.011377999999999888,-4.440892098500626e-16,-0.0006879999999999109,-0.011179999999999968,-0.00874699999999995,0.03661999999999965,-0.011502999999999819,0.03468999999999989,-0.011377999999999888,0.03468999999999989,-0.011377999999999888,0.03468999999999989,-0.011377999999999888,0.03468999999999989,-0.011377999999999888,0.01863999999999999,-0.022108999999999934,0.0220899999999995,-0.015408999999999895,0.03310000000000013,-0.006061999999999901,0.016169999999999796,0.003203000000000067,0.016919999999999824,-0.0018419999999998993,0.06497999999999982,-0.004192999999999891,0.0,0.0
-0.016910000000000203,0.0006699999999999484,-0.007169999999999899,-0.0014099999999999113,-0.0035600000000002296,0.006036999999999959,-0.016910000000000203,0.0006699999999999484,-0.016910000000000203,0.0006699999999999484,-0.03218000000000032,0.009018999999999888,-0.09148000000000023,-0.022681000000000062,-0.24519000000000046,0.06491599999999997,-0.000920000000000254,0.00944199999999995,-0.005409999999999915,0.005136999999999947,-0.012700000000000156,-0.006948000000000065,0.0027200000000000557,-0.004789000000000043,0.0026399999999999757,-0.009496999999999978,-0.0398900000000002,-0.01040400000000008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02703000000000033,0.01750599999999991,0.004830000000000112,0.0005149999999998212,0.017140000000000377,-0.00781300000000007,0.02703000000000033,0.01750599999999991,0.02703000000000033,0.01750599999999991,0.02703000000000033,0.01750599999999991,0.02703000000000033,0.01750599999999991,0.02703000000000033,0.01750599999999991,0.008800000000000363,-0.00930400000000009,0.013650000000000162,-0.0009370000000000767,0.02809000000000017,0.00801099999999999,-0.0005399999999995408,0.015143999999999935,0.005870000000000264,0.012547999999999893,0.05326000000000031,0.008926999999999907,0.0,0.0
-0.023710000000000342,-0.013705999999999885,-0.006710000000000438,-0.0006719999999998949,-0.010680000000000689,0.007368000000000152,-0.052850000000000286,0.036024000000000056,-0.023710000000000342,-0.013705999999999885,-0.035490000000000244,0.011436000000000113,-0.019920000000000382,-0.024809999999999888,-0.023710000000000342,-0.013705999999999885,-0.01440000000000019,0.0179180000000001,-0.012010000000000076,0.0014800000000001479,-0.018310000000000493,-0.01751299999999989,0.0011699999999992272,-0.0067589999999998485,-0.002020000000000355,-0.01148899999999986,-0.04720000000000013,-0.004214999999999858,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026450000000000085,-0.0042999999999999705,0.00969000000000042,0.0010170000000001567,0.0049200000000002575,-0.007601999999999998,0.026450000000000085,-0.0042999999999999705,0.026450000000000085,-0.0042999999999999705,0.026450000000000085,-0.0042999999999999705,0.026450000000000085,-0.0042999999999999705,0.026450000000000085,-0.0042999999999999705,0.00873999999999997,-0.014824999999999977,0.01656999999999975,-0.007063999999999959,0.027040000000000397,-0.00031800000000004047,0.0012300000000005085,0.0065709999999999935,0.0030199999999998006,0.0062269999999999825,0.05635000000000012,0.0062989999999999435,0.0,0.0
-0.01941999999999977,0.0013099999999999223,-0.008669999999999956,-0.0016410000000002256,-0.00757999999999992,0.006776999999999922,-0.03506999999999971,0.023981999999999948,-0.01941999999999977,0.0013099999999999223,-0.013659999999999783,0.009284999999999988,-0.0035799999999994725,-0.0022200000000001108,0.09271000000000029,-0.014849000000000112,-0.0009799999999997588,0.010340999999999934,-0.008549999999999613,0.006776999999999922,-0.018899999999999917,-0.004479000000000011,0.0013299999999998313,-0.006424000000000096,-0.0013499999999995183,-0.007708000000000048,-0.04380000000000006,-0.009782999999999986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024009999999999643,0.021448000000000023,0.006729999999999681,0.0011640000000000539,0.024019999999999708,0.0034600000000000186,0.024009999999999643,0.021448000000000023,0.024009999999999643,0.021448000000000023,0.024009999999999643,0.021448000000000023,0.024009999999999643,0.021448000000000023,0.024009999999999643,0.021448000000000023,0.009849999999999692,-0.003449999999999953,0.01118999999999959,0.005632999999999999,0.1000299999999994,0.0005939999999999834,-0.009689999999999976,0.01097999999999999,-0.007330000000000503,0.01493600000000006,0.04899999999999993,0.013548000000000004,0.0,0.0
-0.0244099999999996,-0.012028000000000039,-0.0077099999999994395,-0.001222999999999974,-0.017399999999999416,0.008061999999999903,-0.035549999999999304,0.009061999999999903,-0.0244099999999996,-0.012028000000000039,-0.01459999999999928,-0.0022480000000000278,-0.0002199999999996649,-0.008871999999999991,0.04507000000000039,-0.013699000000000017,-0.012929999999999442,0.017749000000000015,-0.013569999999999638,0.003947000000000034,-0.037729999999999375,0.004133999999999971,0.0013100000000001444,-0.008356999999999948,-0.0015499999999994962,-0.008394000000000124,-0.045929999999999804,-0.018665000000000043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018679999999999808,0.020706000000000002,0.009529999999999816,0.00018299999999993322,0.02796999999999983,-0.008389999999999898,0.018679999999999808,0.020706000000000002,0.018679999999999808,0.020706000000000002,0.018679999999999808,0.020706000000000002,0.018679999999999808,0.020706000000000002,0.018679999999999808,0.020706000000000002,-0.000780000000000225,-0.003973000000000004,0.006229999999999958,0.0025129999999999875,0.0009999999999998899,0.019872,-0.009360000000000035,0.016957,-0.005310000000000148,0.017113000000000045,-0.03347000000000033,0.029094999999999982,0.0,0.0
-0.02289999999999992,-0.013187999999999978,-0.007610000000000117,-0.0007709999999999662,-0.02043000000000017,0.006583999999999923,-0.046490000000000364,-0.00026799999999993496,-0.3081100000000001,0.18402600000000002,-0.015370000000000328,-0.014485999999999999,-0.0012500000000001954,-0.008745000000000003,0.0253000000000001,-0.017701999999999996,-0.003130000000000077,0.0062790000000000346,-0.012469999999999981,0.001882999999999968,-0.02933999999999992,-0.00905800000000001,0.0013499999999999623,-0.00901200000000002,-0.000280000000000058,-0.010831999999999953,-0.03269999999999973,-0.02055399999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.000380000000000269,0.00273000000000001,0.0017899999999997362,-0.001699000000000006,0.004649999999999821,-0.01327899999999993,0.0015399999999998748,-0.04258200000000001,-0.05892000000000008,0.018524000000000096,0.00016999999999978144,-0.010750000000000037,0.0266099999999998,0.004329000000000027,0.03462999999999994,0.008125000000000049,-0.000600000000000378,-0.0012250000000000316,-0.003590000000000426,0.0013159999999999838,-0.020640000000000214,0.0009029999999999871,-0.0035400000000000986,0.008888000000000007,-0.0024000000000001798,0.0039559999999999595,0.016209999999999614,-0.00429400000000002,0.0,0.0
0.020860000000000323,0.019325999999999954,0.007610000000000117,3.399999999997849e-05,0.02224000000000048,-0.013661000000000034,0.020860000000000323,0.019325999999999954,0.020860000000000323,0.019325999999999954,0.020860000000000323,0.019325999999999954,0.020860000000000323,0.019325999999999954,0.020860000000000323,0.019325999999999954,0.001040000000000596,-0.007381000000000082,0.006260000000000598,0.0013800000000000479,0.013590000000000213,0.013417000000000012,-0.004619999999999624,0.016944999999999988,-0.003649999999999931,0.015457999999999972,0.048980000000000246,0.013899999999999912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019220000000000237,-0.0038719999999999866,-0.007169999999999899,-0.0020090000000000385,-0.01802000000000037,0.00863400000000003,-0.028980000000000228,-0.008791999999999911,-0.031500000000000306,-0.010388000000000064,-0.022850000000000037,-0.028949000000000003,-0.019780000000000353,0.008508999999999989,-0.019220000000000237,-0.0038719999999999866,-0.000960000000000516,0.007282000000000011,-0.007950000000000568,0.0020890000000000075,-0.022090000000000387,-0.013817999999999997,0.0018599999999997507,-0.008163000000000031,0.0015999999999998238,-0.012341000000000046,-0.03880000000000017,-0.01430599999999993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019649999999999945,0.02066100000000004,0.012539999999999996,0.0017540000000000333,0.02198000000000011,2.999999999997449e-05,0.03210999999999986,0.0014089999999999936,0.019649999999999945,0.02066100000000004,0.019649999999999945,0.02066100000000004,0.019649999999999945,0.02066100000000004,0.019649999999999945,0.02066100000000004,0.0009500000000000064,-0.0037289999999998713,0.006630000000000358,0.004720999999999975,0.019649999999999945,0.02066100000000004,-0.010350000000000303,0.01071500000000003,-0.006689999999999863,0.012635000000000063,0.019649999999999945,0.02066100000000004,0.0,0.0
-0.018959999999999866,-0.006173000000000095,-0.007849999999999913,-0.0018080000000000318,-0.016999999999999904,0.007598999999999911,-0.013049999999999784,-0.010495000000000143,0.0045600000000001195,-0.051822000000000146,-0.019099999999999895,-0.0008940000000000614,-0.03164999999999951,0.0002669999999999062,-0.018959999999999866,-0.006173000000000095,-0.0008899999999996133,0.0070349999999999024,-0.007229999999999848,0.0014209999999998946,-0.02411999999999992,-0.01681800000000011,0.0029100000000004123,-0.008998000000000062,0.0027300000000001212,-0.012119000000000102,-0.042689999999999895,-0.023990000000000067,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
