HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.0041739999999999885,-0.0015734000000000026,-0.0015739999999999643,-0.0011330000000000062,-0.00039799999999998723,-0.00022000000000000353,-0.0037679999999999936,-0.0016926000000000053,-0.004219999999999979,-0.0014469999999999982,-0.0018419999999999882,-0.0008142000000000094,-0.0041739999999999885,-0.0015734000000000026,-0.0041739999999999885,-0.0015734000000000026,0.0005020000000000469,0.00027840000000000086,0.0015439999999999898,0.0011487999999999943,-0.0016000000000000014,0.003876600000000002,-0.0017740000000000312,-9.440000000000559e-05,-0.0024900000000000143,-0.0012170000000000015,-0.0064679999999999625,-0.0011553999999999952,0.0,0.0
-0.0030240000000000045,0.0018244000000000038,-0.0016220000000000123,0.0018423999999999997,-0.0025479999999999947,0.0022842000000000027,-0.002618000000000009,0.0017052000000000011,-0.003069999999999995,0.0019508000000000082,-0.002126000000000028,0.0010368000000000044,-0.0030240000000000045,0.0018244000000000038,-0.0030240000000000045,0.0018244000000000038,-0.0024699999999999722,-0.0003913999999999973,-0.02020399999999998,0.0068370000000000045,-0.008273999999999981,0.0017820000000000058,0.00037199999999999457,-0.0007647999999999989,-0.00276200000000002,0.0019692000000000043,-0.0048059999999999995,0.005793000000000004,0.0,0.0
0.004280000000000017,0.0021294000000000035,0.0021660000000000234,0.0013192000000000093,0.002792000000000039,0.0012844000000000022,0.005359999999999987,0.0013052000000000007,0.005949999999999988,0.00020460000000000478,0.0018380000000000507,0.0012290000000000022,0.004280000000000017,0.0021294000000000035,0.004280000000000017,0.0021294000000000035,0.000782000000000016,0.00016240000000000143,0.0043380000000000415,-0.0022875999999999895,0.0007800000000000029,0.00052620000000001,5.600000000001159e-05,0.0010898000000000075,0.0022860000000000102,0.0012390000000000012,0.004518000000000022,0.0033904000000000043,0.0,0.0
-0.001540000000000008,-0.002697400000000005,1.0000000000021104e-05,-0.001856599999999997,0.0005879999999999885,-0.0012546000000000057,-0.0015460000000000029,-0.0022812000000000054,-0.0026899999999999923,-0.0012610000000000065,0.0007399999999999629,-0.00199140000000001,-0.001540000000000008,-0.002697400000000005,-0.001540000000000008,-0.002697400000000005,-0.0001260000000000261,-0.00043740000000000445,0.007954000000000017,-0.003519400000000006,0.004692000000000007,-0.003172000000000008,0.0003659999999999997,-0.0009218000000000059,-4.0000000000262045e-06,-0.00243580000000001,-0.003371999999999975,-0.001861400000000013,0.0,0.0
-0.006133999999999995,-8.259999999999934e-05,-0.0031839999999999868,-7.979999999999655e-05,-0.002858000000000027,0.0007668000000000009,-0.005801999999999996,-0.0002130000000000021,-0.005966000000000004,-0.0005294000000000021,-0.0033940000000000302,-9.16000000000028e-05,-0.006133999999999995,-8.259999999999934e-05,-0.006133999999999995,-8.259999999999934e-05,-0.001756000000000002,0.0002857999999999916,-0.015161999999999986,0.0068891999999999955,-0.008550000000000012,0.0024090000000000058,-0.0009020000000000028,-0.0006467999999999919,-0.0043739999999999665,0.00044800000000000395,-0.012562000000000007,0.003364200000000006,0.0,0.0
0.0022619999999999862,0.0036101999999999966,0.00047399999999999667,0.0026777999999999967,-0.00019800000000000929,0.0018817999999999947,0.0033299999999999662,0.002799399999999996,0.004029999999999978,0.0009445999999999954,0.00040200000000001346,0.0023619999999999973,0.0022619999999999862,0.0036101999999999966,0.0022619999999999862,0.0036101999999999966,-0.0014500000000000402,-9.200000000003649e-06,-0.01205400000000001,0.003217800000000004,-0.0054699999999999974,0.0010155999999999943,0.000641999999999987,0.0003913999999999973,0.00041400000000000323,0.002767799999999998,-0.0030400000000000206,0.007580799999999999,0.0,0.0
0.006938000000000022,0.0010527999999999983,0.003878000000000048,0.0010286000000000017,0.002839999999999998,8.399999999997299e-06,0.007580000000000009,0.0008720000000000006,0.008706000000000014,-0.0016128000000000032,0.004664000000000046,0.0004821999999999993,0.006938000000000022,0.0010527999999999983,0.006938000000000022,0.0010527999999999983,0.00023800000000000486,-0.0007516000000000022,0.011739999999999995,-0.007158800000000009,0.00817000000000001,-0.004430000000000001,0.0015680000000000138,0.0001252000000000031,0.004876000000000014,-9.16000000000028e-05,0.004778000000000037,0.002886999999999995,0.0,0.0
-0.0014440000000000008,-0.0026882000000000073,0.00019599999999999617,-0.0018890000000000074,-0.003578000000000037,-0.0024278000000000077,-0.0014759999999999884,-0.002164000000000005,-0.001391999999999971,-0.0033026000000000054,0.0007439999999999891,-0.0024132000000000155,-0.0014440000000000008,-0.0026882000000000073,-0.0014440000000000008,-0.0026882000000000073,-7.799999999997808e-05,-0.00020880000000001453,0.009303999999999979,-0.004142400000000013,0.006112000000000029,-0.0015368000000000048,-0.00012599999999998168,-0.001124600000000009,2.0000000000131022e-06,-0.0024204000000000113,-0.004093999999999998,-0.0017990000000000172,0.0,0.0
0.004167999999999994,0.0022958000000000032,0.0019219999999999793,0.0010827999999999949,-0.0014639999999999987,0.00018140000000000379,0.005131999999999959,0.0016260000000000053,0.00705199999999997,-0.0022915999999999935,0.0016780000000000239,0.0010876000000000108,0.004167999999999994,0.0022958000000000032,0.004167999999999994,0.0022958000000000032,0.0008560000000000123,0.0006462000000000079,0.004767999999999972,-0.002217799999999992,0.0019519999999999538,0.0024992000000000013,-0.00039400000000000546,0.0007870000000000044,0.0022419999999999884,0.0011980000000000103,0.003587999999999969,0.003610000000000002,0.0,0.0
0.003702000000000005,0.0021267999999999955,0.0016680000000000028,0.0009853999999999918,-0.0019299999999999873,1.2399999999995748e-05,0.0046659999999999705,0.0014569999999999971,0.006585999999999981,-0.0024606000000000016,0.0014500000000000402,0.0007973999999999926,0.003702000000000005,0.0021267999999999955,0.003702000000000005,0.0021267999999999955,0.0008880000000000444,0.0006255999999999984,0.004981999999999998,-0.0021910000000000098,0.0015660000000000008,0.0024105999999999963,-0.0004119999999999902,0.0007349999999999967,0.0018159999999999954,0.0012779999999999903,0.0033780000000000142,0.0033843999999999875,0.0,0.0
-0.0023139999999999715,-0.0024917999999999997,-0.0005719999999999725,-0.0022866000000000054,-0.006851999999999992,-0.002844599999999997,-0.0024619999999999642,-0.0019455999999999974,-0.0026459999999999704,-0.0017796000000000034,4.6000000000034905e-05,-0.002260799999999996,-0.0023139999999999715,-0.0024917999999999997,-0.0023139999999999715,-0.0024917999999999997,0.00019800000000005368,1.3000000000001898e-05,0.007714000000000043,-0.0028464000000000046,0.005781999999999998,-0.0007082000000000032,0.00016200000000003988,-0.001007199999999997,-0.0008179999999999854,-0.0020478,-0.00259999999999998,-0.002141000000000004,0.0,0.0
9.399999999999409e-05,0.0002776000000000001,-0.00037800000000003385,-0.0007395999999999959,-0.004312000000000005,-0.001982600000000001,0.00099800000000001,-0.0006601999999999997,0.0009039999999999714,-0.0009074000000000026,-0.0004920000000000257,-0.00019180000000000862,9.399999999999409e-05,0.0002776000000000001,9.399999999999409e-05,0.0002776000000000001,0.0017959999999999977,0.0011126000000000024,0.007352000000000025,-0.001013799999999998,9.80000000000203e-05,0.003535200000000005,-0.0013939999999999842,0.0008925999999999989,-0.00036399999999998657,-8.119999999999239e-05,-0.0015340000000000132,0.0005257999999999985,0.0,0.0
0.000849999999999973,0.003540600000000005,-0.0007020000000000249,0.0024353999999999986,-0.0035560000000000257,0.0012804000000000038,0.0017539999999999889,0.002602800000000005,0.0016599999999999504,0.002355600000000002,-0.0008340000000000459,0.002325200000000005,0.000849999999999973,0.003540600000000005,0.000849999999999973,0.003540600000000005,-0.0009420000000000428,2.7200000000010548e-05,-0.014122000000000013,0.005094600000000005,-0.007028000000000034,0.0018283999999999967,0.0006139999999999369,0.0003396000000000066,-0.0008200000000000429,0.0030234000000000094,-0.0013780000000000125,0.00678700000000001,0.0,0.0
-0.0070479999999999874,-0.00040679999999999606,-0.003929999999999989,-0.0002621999999999902,-0.009645999999999998,-0.0013149999999999995,-0.006797999999999948,-0.0007251999999999925,-0.007521999999999984,0.0007767999999999997,-0.0040999999999999925,-0.0002771999999999997,-0.0070479999999999874,-0.00040679999999999606,-0.0070479999999999874,-0.00040679999999999606,-0.0014399999999999747,-0.0001292000000000071,-0.014713999999999982,0.007205000000000006,-0.009835999999999956,0.001985800000000004,-0.0007779999999999899,-0.0006129999999999969,-0.005183999999999989,0.0004481999999999986,-0.009575999999999984,0.0007922000000000096,0.0,0.0
-0.0016599999999999948,-0.002875400000000006,-0.0004599999999999937,-0.0018564000000000024,-0.0048880000000000035,-0.0033414000000000057,-0.0018999999999999683,-0.0026430000000000065,-0.0034459999999999712,-4.6400000000007545e-05,0.00023399999999997866,-0.0021159999999999955,-0.0016599999999999948,-0.002875400000000006,-0.0016599999999999948,-0.002875400000000006,0.0002959999999999852,-0.0008514000000000077,0.008322000000000029,-0.0032792000000000042,0.0043900000000000276,-0.003822200000000009,0.0005300000000000082,-0.0007532000000000094,-8.799999999999918e-05,-0.002515400000000001,0.00017999999999998017,-0.004398599999999997,0.0,0.0
0.0041739999999999885,0.001830200000000004,0.0016619999999999634,0.0015682000000000085,0.000873999999999997,-3.0599999999997295e-05,0.004835999999999974,0.0007508000000000014,0.005157999999999996,-0.0003493999999999942,0.0011239999999999918,0.0009996000000000004,0.0041739999999999885,0.001830200000000004,0.0041739999999999885,0.001830200000000004,0.0009639999999999649,-6.29999999999964e-05,0.004221999999999992,-0.001872599999999991,-0.00026799999999997935,-0.0005667999999999895,3.999999999999559e-05,0.0008202000000000042,0.0024939999999999962,0.0009866000000000041,0.005975999999999981,0.0012138000000000092,0.0,0.0
-0.0038759999999999906,-0.001734199999999997,-0.0018219999999999903,-0.0012616000000000072,-0.005669999999999975,-0.002371599999999996,-0.0038400000000000213,-0.0019596,-0.0040339999999999595,-0.002016599999999996,-0.002251999999999965,-0.0013077999999999922,-0.0038759999999999906,-0.001734199999999997,-0.0038759999999999906,-0.001734199999999997,0.00044599999999999084,0.0001284000000000063,0.002633999999999981,0.0006744000000000084,-0.0026980000000000003,0.0007108000000000004,-0.0012340000000000018,-0.00020560000000000578,-0.0019700000000000273,-0.0011672000000000015,-0.002701999999999982,-0.0037825999999999914,0.0,0.0
-0.0034359999999999946,-0.0016158000000000006,-0.0016659999999999898,-0.0011773999999999951,-0.0052299999999999795,-0.0022531999999999995,-0.0034000000000000254,-0.001841200000000004,-0.003593999999999964,-0.0018981999999999998,-0.0019839999999999858,-0.001390199999999997,-0.0034359999999999946,-0.0016158000000000006,-0.0034359999999999946,-0.0016158000000000006,0.0003740000000000077,0.00011519999999999864,0.0019320000000000003,0.0007342000000000071,-0.0021259999999999834,0.000541999999999998,-0.0011079999999999758,-0.00016740000000000643,-0.0016779999999999794,-0.0011094000000000047,-0.002275999999999989,-0.0035453999999999985,0.0,0.0
0.002519999999999989,-0.0007202000000000042,0.001289999999999969,0.00021319999999999117,-7.199999999998318e-05,-0.0007704000000000044,0.0019819999999999725,-0.0003144000000000036,0.001097999999999999,0.001204999999999995,0.0020280000000000077,-0.0010174000000000016,0.002519999999999989,-0.0007202000000000042,0.002519999999999989,-0.0007202000000000042,-0.0006120000000000125,-0.0011800000000000033,0.0026839999999999976,-0.0033812000000000065,0.006529999999999969,-0.0045898,0.0022919999999999607,-0.0009519999999999973,0.002513999999999994,-0.0007975999999999984,0.005084,-0.0004394000000000009,0.0,0.0
0.004701999999999984,0.002137,0.0017459999999999809,0.001599600000000001,0.0016080000000000094,0.000447599999999998,0.005247999999999964,0.0011442000000000008,0.005875999999999992,0.00036579999999999946,0.0017040000000000167,0.0012395999999999963,0.004701999999999984,0.002137,0.004701999999999984,0.002137,0.0008179999999999854,0.0001456000000000013,0.003305999999999987,-0.001979999999999993,0.000990000000000002,0.00011839999999999629,0.00043199999999998795,0.0008859999999999979,0.0025819999999999953,0.0013017999999999975,0.0040739999999999995,0.0030399999999999984,0.0,0.0
-0.0034079999999999887,-0.0015620000000000078,-0.0018359999999999932,-0.0013038000000000105,-0.0053379999999999764,-0.002171800000000007,-0.003387999999999991,-0.001778600000000008,-0.003387999999999991,-0.0014054000000000067,-0.0016100000000000224,-0.0007498000000000116,-0.0034079999999999887,-0.0015620000000000078,-0.0034079999999999887,-0.0015620000000000078,0.00048600000000003084,0.00028499999999999636,0.0014060000000000183,0.001042999999999994,-0.0020319999999999895,0.0009077999999999919,-0.0009859999999999758,-1.460000000000905e-05,-0.0020159999999999735,-0.0010374000000000106,-0.004278000000000004,-0.0017464000000000147,0.0,0.0
-0.0024760000000000116,0.0018179999999999974,-0.002079999999999993,0.0017415999999999987,-0.0044059999999999985,0.0012081999999999983,-0.0024560000000000137,0.0016013999999999972,-0.0024560000000000137,0.0019745999999999987,-0.0020620000000000525,0.0011585999999999986,-0.0024760000000000116,0.0018179999999999974,-0.0024760000000000116,0.0018179999999999974,-0.0021999999999999797,-0.0005604000000000054,-0.020412000000000007,0.007204199999999994,-0.007442000000000037,0.0009057999999999899,0.0009119999999999795,-0.00047079999999999345,-0.0027060000000000083,0.0022680000000000035,-0.003738000000000019,0.005022199999999988,0.0,0.0
0.002434000000000003,-0.0006638000000000032,0.0014580000000000038,0.00012939999999999062,0.0002099999999999991,-0.0005586000000000035,0.00198400000000003,-0.00018040000000000279,0.0011059999999999625,0.002311399999999997,0.002200000000000024,-0.0005700000000000039,0.005878000000000006,-0.0016862000000000044,0.0026040000000000065,-0.003809000000000007,-0.00039199999999999234,-0.0011482000000000048,0.0034600000000000186,-0.0033562000000000093,0.006349999999999989,-0.004596999999999995,0.0018100000000000004,-0.0007909999999999972,0.0019339999999999692,-0.0006386000000000002,0.007777999999999974,-0.0009268000000000054,0.0,0.0
0.0044820000000000085,0.002133600000000002,0.0019000000000000128,0.0014376000000000055,0.0020560000000000135,0.0004316000000000042,0.0052540000000000035,0.0011179999999999968,0.005778000000000017,0.0006222000000000005,0.0014759999999999884,0.0013726000000000016,0.007926000000000011,0.001111200000000001,0.004652000000000012,-0.0010116000000000014,0.0010720000000000063,0.00014020000000000699,0.004241999999999991,-0.0019955999999999975,0.0006460000000000132,0.00018299999999999984,-0.00015599999999995617,0.0011565999999999966,0.002298,0.0014121999999999967,0.008721999999999985,0.001707599999999998,0.0,0.0
-0.001839999999999975,-0.0026403999999999985,-0.0004519999999999857,-0.001656599999999997,-0.003089999999999993,-0.002712599999999998,-0.0022059999999999745,-0.0021148,-0.0031099999999999904,-6.180000000000074e-05,-0.00021399999999998086,-0.0017228000000000022,0.0016040000000000277,-0.0036627999999999995,-0.0016699999999999714,-0.005785600000000002,0.00042600000000003746,-0.0005515999999999965,0.006598000000000015,-0.0025457999999999982,0.0047800000000000065,-0.002277600000000002,0.00011800000000001809,-0.0007881999999999944,-0.00039400000000000546,-0.0020622000000000027,0.007620000000000004,-0.005409200000000003,0.0,0.0
-0.001008000000000031,0.000793200000000005,-0.0007800000000000029,0.0012546000000000057,-0.002258000000000049,0.000721000000000005,-0.0013740000000000308,0.0013188000000000032,-0.0022780000000000465,0.0033718000000000025,-0.0006920000000000037,-0.00013659999999998673,0.0024359999999999716,-0.00022919999999999608,-0.0008380000000000276,-0.0023519999999999986,-0.0022980000000000444,-0.0012097999999999998,-0.015058000000000061,0.0034182000000000045,-0.0009520000000000639,-0.0015761999999999942,0.0020139999999999603,-0.0012113999999999957,-0.0010880000000000668,0.0012746000000000036,0.006181999999999998,0.0010690000000000087,0.0,0.0
