HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.2973699999999999,-0.35580900000000004,0.037670000000000314,0.06196900000000005,0.10252999999999979,-0.09409800000000001,-0.03603999999999985,0.07126299999999997,-0.09562999999999988,0.052302000000000015,0.0038599999999999746,0.31381600000000004,-0.06054000000000004,0.06247400000000003,0.005199999999999871,-0.05214799999999997,-0.05157999999999996,0.045864999999999934,-0.011570000000000302,-0.10122999999999993,-0.17940999999999985,0.10387000000000002,0.02925000000000022,0.007681000000000049,0.040220000000000145,0.013167999999999958,-0.06119999999999992,0.06250900000000004
0.26973,-0.368089,0.05730000000000013,0.053039999999999976,0.09242999999999979,-0.08429599999999993,-0.03970999999999991,0.06100699999999992,-0.11370999999999976,0.052732,0.029889999999999972,0.32907300000000006,-0.04715000000000025,0.07699199999999995,0.009830000000000005,-0.04511100000000001,-0.03343000000000007,0.03543999999999997,-0.010809999999999764,-0.08202799999999993,-0.15972000000000008,0.10046299999999997,0.024570000000000203,0.0032079999999999886,0.05248000000000008,0.0069350000000000245,-0.06261000000000028,0.06731500000000001
0.2827000000000002,-0.357545,0.05679999999999996,0.04568099999999997,0.09398000000000017,-0.09695799999999999,-0.0246000000000004,0.06938,-0.08275999999999994,0.07792100000000002,-0.02627999999999986,0.298289,-0.054950000000000276,0.071851,0.008680000000000021,-0.04905700000000002,-0.021539999999999893,0.015424999999999967,-0.032500000000000195,-0.08195899999999995,-0.1474700000000002,0.09551399999999999,0.026489999999999903,0.012078999999999951,0.050120000000000164,0.0017400000000000748,-0.06769999999999987,0.06784600000000007
0.2827000000000002,-0.357545,0.05679999999999996,0.04568099999999997,0.09398000000000017,-0.09695799999999999,-0.0246000000000004,0.06938,-0.08275999999999994,0.07792100000000002,-0.02627999999999986,0.298289,-0.054950000000000276,0.071851,0.008680000000000021,-0.04905700000000002,-0.021539999999999893,0.015424999999999967,-0.032500000000000195,-0.08195899999999995,-0.1474700000000002,0.09551399999999999,0.026489999999999903,0.012078999999999951,0.050120000000000164,0.0017400000000000748,-0.06769999999999987,0.06784600000000007
0.2775000000000003,-0.35162499999999997,0.06004999999999994,0.05193300000000001,0.1015299999999999,-0.09948600000000007,-0.012010000000000076,0.07654899999999998,-0.08275999999999994,0.07792100000000002,-0.02627999999999986,0.298289,-0.05926000000000009,0.06338699999999997,0.0027200000000000557,-0.048993000000000064,-0.03817999999999966,0.023740999999999957,-0.015820000000000167,-0.09019799999999994,-0.14227000000000034,0.08959399999999995,0.03732999999999986,0.009498000000000006,0.04878999999999989,0.00686500000000001,-0.056700000000000195,0.05619099999999999
0.2507600000000001,-0.36267000000000005,0.07886000000000015,0.04152900000000004,0.10040000000000004,-0.09147899999999998,-0.00295000000000023,0.08999099999999993,-0.0764499999999999,0.077295,0.00034000000000000696,0.30958300000000005,-0.045110000000000205,0.07465999999999995,0.00835000000000008,-0.041974999999999985,-0.020780000000000243,0.014473999999999987,-0.014859999999999651,-0.0720869999999999,-0.14846000000000004,0.08997100000000002,0.03168000000000015,0.005014000000000074,0.060389999999999944,0.0017209999999999726,-0.05797000000000008,0.06188399999999994
0.25976,-0.34934600000000005,0.08135000000000003,0.030745000000000022,0.10202,-0.09195500000000001,-0.0038999999999997925,0.11069800000000007,-0.05064000000000002,0.08071,-0.042829999999999924,0.286158,-0.051530000000000076,0.066307,0.0014899999999999913,-0.049031999999999965,-0.013840000000000074,-0.007859999999999923,-0.036659999999999915,-0.074237,-0.1400999999999999,0.09665700000000005,0.036210000000000075,0.014616000000000073,0.0583499999999999,-0.0025850000000000595,-0.0566399999999998,0.06344199999999994
0.26122000000000023,-0.344638,0.07800999999999991,0.03793800000000003,0.10421999999999976,-0.08199299999999998,-0.01336999999999966,0.12789699999999993,-0.05064000000000002,0.08071,-0.042829999999999924,0.286158,-0.05141000000000018,0.05952799999999997,0.00045999999999990493,-0.05196700000000004,-0.026799999999999713,0.0021780000000000133,-0.006330000000000169,-0.08449400000000007,-0.14156000000000013,0.091949,0.04151999999999978,0.01188100000000003,0.05459000000000014,0.0049919999999999964,-0.050450000000000106,0.051431000000000004
0.26122000000000023,-0.344638,0.07800999999999991,0.03793800000000003,0.10421999999999976,-0.08199299999999998,-0.01336999999999966,0.12789699999999993,-0.05064000000000002,0.08071,-0.042829999999999924,0.286158,-0.05141000000000018,0.05952799999999997,0.00045999999999990493,-0.05196700000000004,-0.026799999999999713,0.0021780000000000133,-0.006330000000000169,-0.08449400000000007,-0.14156000000000013,0.091949,0.04151999999999978,0.01188100000000003,0.05459000000000014,0.0049919999999999964,-0.050450000000000106,0.051431000000000004
0.23384000000000027,-0.34870500000000004,0.09683999999999982,0.02186700000000008,0.11424000000000012,-0.08453,-0.014839999999999964,0.15057199999999993,-0.044399999999999995,0.08929799999999999,-0.018450000000000077,0.28780600000000006,-0.03878999999999966,0.06864299999999995,0.006649999999999601,-0.04299000000000003,-0.01083999999999996,-0.011579000000000006,-0.010250000000000092,-0.05633700000000008,-0.14480000000000004,0.08578000000000002,0.03459999999999974,0.006502000000000008,0.06533999999999995,-0.0009669999999999401,-0.04942000000000002,0.05796600000000007
0.24582000000000015,-0.331365,0.09791000000000016,0.00981399999999999,0.11770999999999976,-0.08596199999999998,-0.020119999999999916,0.151381,-0.029020000000000046,0.09133599999999997,-0.07119000000000009,0.107454,-0.045379999999999754,0.05838299999999996,0.008750000000000036,-0.048688000000000065,-0.0012199999999999989,-0.03280000000000005,-0.030060000000000198,-0.061222,-0.13878000000000013,0.09058500000000003,0.03594000000000008,0.015152000000000054,0.06305999999999967,-0.005118999999999985,-0.0525500000000001,0.05808199999999997
0.24604999999999988,-0.327279,0.09550000000000036,0.018903000000000003,0.11787999999999998,-0.07742199999999999,-0.021360000000000046,0.13478099999999998,-0.029020000000000046,0.09133599999999997,-0.07119000000000009,0.107454,-0.048279999999999657,0.05302199999999996,-0.01939000000000002,-0.046860999999999986,-0.01872000000000007,-0.023182000000000036,-0.007130000000000081,-0.065218,-0.13900999999999986,0.08649899999999999,0.044150000000000134,0.012333999999999956,0.05915999999999988,0.0018210000000000726,-0.04348999999999981,0.047196000000000016
0.2241200000000001,-0.34010399999999996,0.10884999999999989,0.012258999999999909,0.11201000000000016,-0.07080599999999992,-0.02593000000000023,0.11350300000000002,-0.02630999999999961,0.10885600000000001,-0.04677000000000042,0.10164599999999996,-0.033649999999999736,0.06587799999999999,-0.01089999999999991,-0.03996600000000006,-0.010689999999999866,-0.01754399999999995,-0.005049999999999777,-0.05087900000000001,-0.14421000000000017,0.08761199999999997,0.036579999999999835,0.007956999999999992,0.06811999999999996,-0.002603000000000022,-0.04610000000000003,0.05384399999999995
0.2241200000000001,-0.34010399999999996,0.10884999999999989,0.012258999999999909,0.11201000000000016,-0.07080599999999992,-0.02593000000000023,0.11350300000000002,-0.02630999999999961,0.10885600000000001,-0.04677000000000042,0.10164599999999996,-0.033649999999999736,0.06587799999999999,-0.01089999999999991,-0.03996600000000006,-0.010689999999999866,-0.01754399999999995,-0.005049999999999777,-0.05087900000000001,-0.14421000000000017,0.08761199999999997,0.036579999999999835,0.007956999999999992,0.06811999999999996,-0.002603000000000022,-0.04610000000000003,0.05384399999999995
0.24187000000000003,-0.32925800000000005,0.12673999999999985,-0.007344999999999935,0.08453,-0.055950000000000055,-0.019849999999999923,0.10354800000000008,-0.03495999999999988,0.125969,-0.08790000000000031,0.10979599999999995,-0.045179999999999776,0.05523600000000006,-0.008230000000000182,-0.04422300000000001,-0.0026999999999999247,-0.03121999999999997,-0.02057999999999982,-0.06036200000000003,-0.12165999999999988,0.08058100000000007,0.03562000000000021,0.01986700000000008,0.0649099999999998,-0.00493700000000008,-0.05535000000000023,0.05424699999999999
0.24241000000000001,-0.32479899999999995,0.14027000000000012,-0.007036000000000042,0.06997000000000009,-0.04101900000000003,-0.01896999999999993,0.09515800000000002,-0.03495999999999988,0.125969,-0.08790000000000031,0.10979599999999995,-0.05394000000000032,0.04603600000000008,-0.007569999999999855,-0.04428900000000002,-0.023820000000000174,-0.023478999999999972,-0.02057999999999982,-0.06036200000000003,-0.12219999999999986,0.07612199999999997,0.04634999999999989,0.01739999999999997,0.06174000000000035,0.0023369999999999225,-0.04549999999999965,0.044514
0.22212000000000032,-0.338237,0.15045999999999982,-0.010842000000000018,0.0657700000000001,-0.03757699999999997,-0.028660000000000352,0.08163799999999999,-0.022699999999999942,0.154957,-0.07365000000000022,0.09357099999999996,-0.039069999999999716,0.05871100000000001,-6.000000000039307e-05,-0.03739100000000001,-0.008950000000000014,-0.027724999999999944,-0.02644000000000002,-0.047495000000000065,-0.1284200000000002,0.076797,0.03786999999999985,0.01301399999999997,0.06999999999999984,-0.001587000000000005,-0.04815000000000014,0.05192000000000002
0.22212000000000032,-0.338237,0.15045999999999982,-0.010842000000000018,0.0657700000000001,-0.03757699999999997,-0.028660000000000352,0.08163799999999999,-0.022699999999999942,0.154957,-0.07365000000000022,0.09357099999999996,-0.039069999999999716,0.05871100000000001,-6.000000000039307e-05,-0.03739100000000001,-0.008950000000000014,-0.027724999999999944,-0.02644000000000002,-0.047495000000000065,-0.1284200000000002,0.076797,0.03786999999999985,0.01301399999999997,0.06999999999999984,-0.001587000000000005,-0.04815000000000014,0.05192000000000002
0.24110999999999994,-0.327194,0.14558000000000026,-0.017585000000000073,0.059639999999999915,-0.03549199999999997,-0.02359,0.07445500000000005,-0.019750000000000156,0.15558099999999997,-0.11073999999999984,0.11779500000000004,-0.04322999999999988,0.04801000000000005,0.00019999999999997797,-0.03862099999999996,0.0008900000000000574,-0.04104199999999997,-0.04657,-0.057302000000000075,-0.12422999999999984,0.07513999999999998,0.03652000000000033,0.024004000000000025,0.06532999999999989,-0.0036400000000000876,-0.05550000000000033,0.053010999999999975
0.2431000000000001,-0.32275200000000004,0.13572000000000006,-0.003997999999999946,0.06767000000000012,-0.03472300000000006,-0.026499999999999968,0.06050500000000003,-0.02956000000000003,0.16617099999999996,-0.11073999999999984,0.11779500000000004,-0.0512100000000002,0.039181999999999995,0.00026999999999999247,-0.04189999999999999,-0.02198000000000011,-0.03530399999999995,-0.04657,-0.057302000000000075,-0.11641000000000012,0.06010800000000005,0.04721999999999982,0.022507000000000055,0.06240000000000023,0.004282000000000008,-0.045319999999999805,0.04432799999999998
0.24584000000000028,-0.325387,0.13446999999999987,-0.0067270000000000385,0.08217000000000008,-0.05167900000000003,-0.045330000000000314,0.06490600000000002,-0.022900000000000365,0.16697399999999996,-0.11073999999999984,0.11779500000000004,-0.04520999999999997,0.040708999999999995,0.00990000000000002,-0.03722900000000007,-0.0041599999999997195,-0.03470999999999996,-0.0654600000000003,-0.04767900000000003,-0.12580999999999998,0.061939999999999995,0.035109999999999975,0.028537999999999952,0.06623999999999963,-0.0009979999999999434,-0.059490000000000265,0.05024000000000001
0.24716000000000005,-0.320372,0.12711000000000006,0.005242999999999998,0.08757999999999999,-0.049410000000000065,-0.04111999999999982,0.06541800000000009,-0.031700000000000284,0.17772699999999997,-0.11073999999999984,0.11779500000000004,-0.05339000000000027,0.035543999999999965,0.009440000000000115,-0.040952000000000044,-0.02312000000000003,-0.02449499999999999,-0.03501000000000021,-0.04730699999999999,-0.11832999999999982,0.04617199999999999,0.04468000000000005,0.023970999999999965,0.0640900000000002,0.006129000000000051,-0.0514199999999998,0.03957700000000003
0.23058000000000023,-0.336905,0.13422,0.005005000000000037,0.07467999999999986,-0.045202000000000075,-0.028360000000000163,0.05569400000000002,-0.07451000000000008,0.185855,-0.04532999999999987,0.11943200000000004,-0.03901000000000021,0.04784900000000003,0.013640000000000096,-0.02989799999999998,-0.015880000000000116,-0.01800699999999994,-0.030129999999999768,-0.04436300000000004,-0.12435000000000018,0.05293999999999999,0.034789999999999655,0.02085899999999996,0.07123000000000035,0.004093000000000013,-0.05364999999999975,0.04731800000000003
0.23058000000000023,-0.336905,0.13422,0.005005000000000037,0.07467999999999986,-0.045202000000000075,-0.028360000000000163,0.05569400000000002,-0.07451000000000008,0.185855,-0.04532999999999987,0.11943200000000004,-0.03901000000000021,0.04784900000000003,0.013640000000000096,-0.02989799999999998,-0.015880000000000116,-0.01800699999999994,-0.030129999999999768,-0.04436300000000004,-0.12435000000000018,0.05293999999999999,0.034789999999999655,0.02085899999999996,0.07123000000000035,0.004093000000000013,-0.05364999999999975,0.04731800000000003
0.2440199999999999,-0.323167,0.12939000000000034,0.0006800000000000139,0.09584999999999999,-0.06269600000000008,-0.036599999999999966,0.070326,-0.08808000000000016,0.17138099999999995,-0.04532999999999987,0.11943200000000004,-0.04435000000000011,0.037180000000000046,0.006830000000000336,-0.03395699999999996,-0.0028199999999998226,-0.025924000000000003,-0.053549999999999986,-0.06020199999999998,-0.12421999999999978,0.053676,0.03788999999999998,0.030810000000000004,0.07052000000000014,0.0012559999999999238,-0.05982999999999983,0.047384999999999955
0.2517900000000002,-0.319785,0.12028999999999979,0.011792000000000025,0.11224999999999996,-0.07480600000000004,-0.048049999999999926,0.09321999999999997,-0.0951200000000001,0.17974399999999996,-0.04532999999999987,0.11943200000000004,-0.051160000000000316,0.03192900000000004,0.007330000000000059,-0.03612799999999999,-0.016349999999999643,-0.009733000000000047,-0.025610000000000355,-0.06399299999999997,-0.12495000000000012,0.041930999999999996,0.04054000000000002,0.024382000000000015,0.06562000000000001,0.009645999999999932,-0.056720000000000326,0.03423999999999999
0.23489000000000004,-0.335264,0.1278100000000002,0.008479000000000014,0.09776999999999969,-0.06980399999999998,-0.03357999999999972,0.08574899999999996,-0.12521000000000004,0.18822999999999995,0.005560000000000009,0.12038700000000002,-0.0360100000000001,0.04435800000000001,0.010940000000000172,-0.030815999999999955,-0.011059999999999626,-0.003833000000000031,-0.021480000000000388,-0.04922299999999996,-0.1288499999999999,0.04796900000000004,0.031050000000000022,0.021077000000000012,0.07143999999999995,0.0072109999999999674,-0.05812000000000017,0.041744
0.23489000000000004,-0.335264,0.1278100000000002,0.008479000000000014,0.09776999999999969,-0.06980399999999998,-0.03357999999999972,0.08574899999999996,-0.12521000000000004,0.18822999999999995,0.005560000000000009,0.12038700000000002,-0.0360100000000001,0.04435800000000001,0.010940000000000172,-0.030815999999999955,-0.011059999999999626,-0.003833000000000031,-0.021480000000000388,-0.04922299999999996,-0.1288499999999999,0.04796900000000004,0.031050000000000022,0.021077000000000012,0.07143999999999995,0.0072109999999999674,-0.05812000000000017,0.041744
