HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.06324840000000001,0.0004210000000000047,-0.02571339999999999,0.081795,0.128797,0.1060632,-0.207199,0.1405268,-0.197874,-0.193406,-0.41916899999999996,0.299829,0.012653999999999999,0.025279499999999996,0.039451499999999994,-0.0676112,0.00878000000000001,-0.040386000000000005,0.07812,0.009155000000000024,-0.04028339999999999,-0.08234399999999997,0.04159240000000001,0.05249000000000001,-0.0783488,0.04191769999999999,-0.15876780000000001,-0.10858800000000002
0.0704825,0.008185999999999999,-0.023188,0.08845940000000001,0.09909308,0.1117004,-0.18725458,0.12046020000000002,-0.20632299999999998,-0.18826900000000002,-0.419169,0.299829,0.008394300000000007,0.0225982,0.03303189999999999,-0.06664400000000001,0.0006529999999999869,-0.04230300000000002,0.06902700000000003,0.008728000000000014,-0.039068500000000006,-0.09524599999999998,0.042124499999999995,0.04981100000000001,-0.075473,0.042985800000000005,-0.147157,-0.10945400000000001
0.06598340000000003,0.014055000000000012,-0.024276100000000023,0.059974299999999994,0.10468028000000001,0.1343165,-0.18725458,0.12046019999999999,-0.20632299999999998,-0.18826900000000002,-0.20778099999999994,0.4088831,0.008394300000000021,0.0225982,0.023239699999999974,-0.070423,0.0007690000000000197,-0.04580000000000001,0.07738299999999998,0.011925999999999992,-0.03456940000000003,-0.10111499999999997,0.1281482,0.0918874,-0.15699760000000001,-0.004959599999999995,-0.2368656,-0.1581744
0.0726903,-0.0040929999999999855,-0.024612300000000004,0.0807325,0.0832095,0.12959589999999999,-0.1596705,0.002985399999999999,-0.19864400000000002,-0.172618,-0.120778,0.329195,0.0068497,0.020449200000000008,0.015784400000000004,-0.0619052,0.011492000000000002,-0.04403699999999999,0.04808899999999999,0.023620000000000002,-0.040982299999999985,-0.10685800000000001,0.0935237,0.0788333,-0.12253900000000001,0.016115699999999997,-0.20971599999999999,-0.1382913
0.07882720000000001,0.002713000000000021,-0.021454699999999993,0.08797309999999998,0.0571965,0.1267783,-0.14295200000000002,-0.00824359999999999,-0.205178,-0.169674,-0.120778,0.329195,0.005146600000000001,0.017732499999999998,0.010037600000000008,-0.06028119999999999,0.0035499999999999976,-0.048090999999999995,0.04098700000000002,0.022437000000000012,-0.04058519999999999,-0.11660800000000002,0.0875737,0.07384179999999999,-0.11359430000000001,0.019919900000000004,-0.19101790000000002,-0.1332838
0.07423099999999999,0.006440000000000001,-0.02410000000000001,0.08874280000000001,0.06443800000000002,0.12228159999999999,-0.142952,-0.00824359999999999,-0.20245999999999997,-0.168954,-0.04489200000000004,0.338549,0.005146600000000001,0.017732499999999998,0.0013684999999999947,-0.0645712,0.003912000000000027,-0.046966000000000035,0.054369999999999974,0.026389000000000024,-0.03870699999999999,-0.121055,0.1674527,0.1126559,-0.18887710000000002,-0.0226212,-0.2755267,-0.18112989999999998
0.07315060000000001,0.0010090000000000099,-0.015768599999999994,0.0924689,0.039180399999999976,0.1239277,-0.12546239999999997,-0.08051530000000001,-0.200897,-0.164549,-0.04489200000000004,0.338549,-0.0009037000000000073,0.021120400000000004,-0.007104100000000002,-0.0584343,0.0037429999999999963,-0.04486200000000001,0.02248,0.03830100000000003,-0.03918959999999999,-0.12002900000000001,0.1555144,0.099677,-0.1701453,-0.009727100000000002,-0.256312,-0.167219
0.08042560000000001,-0.009636000000000006,-0.0211007,0.10524610000000001,0.0467535,0.1147095,-0.1254624,-0.08051530000000001,-0.20393599999999995,-0.079791,0.0009569999999999856,0.22995799999999994,0.0069352000000000025,0.017387099999999996,-0.004001299999999985,-0.056929299999999995,0.011452999999999991,-0.04551700000000003,0.028674000000000005,0.037598999999999994,-0.04880860000000001,-0.11944599999999995,0.1241612,0.0938162,-0.1474928,0.001921000000000006,-0.2366218,-0.15644219999999998
0.0866933,-0.0030799999999999994,-0.018369599999999986,0.1099559,0.025197199999999975,0.11304739999999999,-0.11290489999999997,-0.09011899999999999,-0.21428799999999998,-0.08006799999999997,0.0009569999999999856,0.22995799999999997,0.004735099999999992,0.016099399999999993,-0.008235800000000015,-0.0562263,0.02127100000000004,-0.04155399999999998,0.018855999999999984,0.03363599999999997,-0.044724299999999995,-0.125725,0.1573719,0.1149355,-0.1790194,-0.020858599999999998,-0.2761002,-0.1841175
0.08414870000000002,-0.0020820000000000005,-0.02062829999999999,0.1031342,0.030000499999999986,0.1188711,-0.11290489999999997,-0.09011899999999999,-0.21130299999999996,-0.07810099999999998,0.0009569999999999856,0.229958,0.004735099999999992,0.016099399999999993,-0.015142900000000015,-0.06107829999999999,0.01944600000000002,-0.041367000000000015,0.036109999999999975,0.038268000000000024,-0.0451647,-0.12869000000000003,0.2287653,0.15203665,-0.24786819999999998,-0.058957749999999996,-0.353103,-0.22696565
0.0830919,-0.007533000000000012,-0.012538300000000002,0.10366600000000001,0.007394200000000017,0.12345419999999999,-0.09750980000000004,-0.1232384,-0.21100699999999994,-0.07578599999999996,0.0009569999999999856,0.22995799999999994,-0.0008741000000000165,0.021056599999999998,-0.020901699999999995,-0.055993699999999993,0.020167000000000046,-0.039976999999999985,0.0027189999999999714,0.050207999999999975,-0.044403899999999996,-0.125554,0.2096731,0.1343744,-0.22305919999999999,-0.0427333,-0.327778,-0.2075184
0.0830919,-0.007533000000000012,-0.012538300000000002,0.10366600000000001,0.007394200000000017,0.12345419999999999,-0.09750980000000004,-0.1232384,-0.21100699999999994,-0.07578599999999996,0.0009569999999999856,0.22995799999999994,-0.0008741000000000165,0.021056599999999998,-0.020901699999999995,-0.055993699999999993,0.020167000000000046,-0.039976999999999985,0.0027189999999999714,0.050207999999999975,-0.044403899999999996,-0.125554,0.2096731,0.1343744,-0.22305919999999999,-0.0427333,-0.327778,-0.2075184
0.08954930000000005,-0.0019529999999999825,-0.009787900000000016,0.1083378,-0.010166300000000017,0.1243162,-0.08915709999999999,-0.1343522,-0.21980699999999997,-0.07364699999999996,0.0009569999999999856,0.229958,-0.0022081000000000184,0.0209697,-0.02379039999999999,-0.05569079999999999,0.029317999999999955,-0.035683999999999994,-0.006431999999999993,0.045914999999999984,-0.042061300000000024,-0.13327300000000003,0.23336469999999998,0.15094953,-0.2460685,-0.060982430000000004,-0.357927,-0.22967353000000001
0.086177,0.0023430000000000117,-0.012917100000000015,0.07856859999999999,-0.003664799999999968,0.14978940000000002,-0.08915709999999999,-0.1343522,-0.21861399999999998,-0.107707,0.056991000000000014,0.26842249999999995,-0.0022080999999999906,0.020969699999999994,-0.02931640000000002,-0.06067479999999997,0.025512000000000035,-0.03861999999999999,0.017474999999999963,0.04979699999999998,-0.03988200000000003,-0.10350899999999996,0.297004,0.1820075,-0.3063355,-0.0963364,-0.426196,-0.26720849999999996
0.0856674,-0.003835000000000005,-0.007184000000000024,0.08453889999999999,-0.02280939999999998,0.1569891,-0.09031299999999998,-0.121068,-0.216076,-0.10025499999999998,0.056991000000000014,0.2684225,-0.007811300000000021,0.02447570000000001,-0.034371700000000005,-0.054952400000000005,0.02565700000000004,-0.03797600000000004,-0.01133099999999998,0.05903500000000003,-0.041910400000000014,-0.10478300000000002,0.2694916,0.16132415,-0.274341,-0.07497045000000001,-0.39431700000000003,-0.24345514999999998
0.09234080000000003,0.0015130000000000143,-0.0056282,0.09102999999999997,-0.0352036,0.1588141,-0.086148,-0.13473210000000002,-0.22574400000000006,-0.097823,0.056991000000000014,0.2684225,-0.008772699999999967,0.021423000000000005,-0.03387800000000002,-0.05532649999999999,0.01535299999999995,-0.040082000000000034,-0.010360999999999954,0.05293400000000004,-0.03891579999999997,-0.11256300000000002,0.2437232,0.14722185999999998,-0.2494773,-0.05987336000000001,-0.356351,-0.22835586
0.0887501,0.0034440000000000026,-0.011536900000000017,0.0584751,-0.02570420000000001,0.189438,-0.086148,-0.1347321,-0.22433999999999998,-0.12778099999999998,0.0569909999999999,0.2684225,-0.008772699999999967,0.021422999999999998,-0.038773,-0.06102450000000001,0.013660000000000005,-0.04192400000000002,0.011792000000000025,0.05278900000000003,-0.036729100000000015,-0.084536,0.3048009,0.1788557,-0.3069643,-0.0934382,-0.42319300000000004,-0.2623447
0.06683160000000005,0.0006770000000000109,0.01038159999999999,0.06124210000000001,-0.02570420000000001,0.189438,-0.086148,-0.1347321,-0.22433999999999993,-0.12778099999999998,0.0569909999999999,0.2684225,-0.0016160000000000063,0.019403800000000006,-0.000711900000000043,-0.06743489999999999,0.018103000000000036,-0.04176799999999997,0.058904999999999985,0.030596000000000012,-0.014810600000000007,-0.08176900000000001,0.2661784,0.16323382,-0.26019939999999997,-0.07452472,-0.375712,-0.24212282000000002
0.06842950000000003,-0.006035999999999986,0.0120392,0.0706478,-0.028959700000000005,0.1867453,-0.086148,-0.1347321,-0.8674029999999999,0.19221120000000003,0.6736609999999998,-0.1265272,-0.007485600000000009,0.023108700000000003,-0.00628999999999999,-0.0603151,0.019509999999999972,-0.03954000000000002,0.028457000000000066,0.04064000000000001,-0.019795499999999966,-0.08608700000000002,0.2380485,0.1426385,-0.22981669999999998,-0.054274100000000006,-0.346999,-0.21884949999999997
0.0683531,-0.00445799999999999,0.004870299999999994,0.036744,-0.021714399999999967,0.2190711,-0.086148,-0.1347321,-0.8674139999999999,0.1595222,0.673661,-0.1265272,0.009973700000000002,0.0316808,-0.012513700000000016,-0.06465409999999999,0.014168000000000014,-0.04571100000000003,0.04935099999999998,0.04366500000000004,-0.019708100000000006,-0.054976,0.1946199,0.1200483,-0.203771,-0.041834,-0.309695,-0.1950403
0.0768412,0.0009889999999999899,0.004969200000000007,0.04762200000000001,-0.03565240000000003,0.228354,-0.08079700000000001,-0.16033999999999998,-0.874204,0.16578520000000002,0.6736610000000001,-0.1265272,0.007768400000000009,0.0278988,-0.014214900000000003,-0.0628465,0.004691000000000001,-0.045961,0.04497300000000004,0.03927100000000003,-0.021406199999999986,-0.066686,0.1748301,0.10858980000000001,-0.1848022,-0.029740100000000005,-0.2786523,-0.18435780000000002
-0.5994964,0.18905599999999997,0.013375799999999993,0.05138600000000001,-0.0356524,0.228354,-0.08079700000000001,-0.16034,-0.8691529999999998,0.1795112,0.6736609999999998,-0.1265272,0.015350000000000003,0.024860399999999998,0.0245794,-0.0698192,0.010408,-0.04519299999999998,0.08402000000000001,0.018800999999999957,-0.0180506,-0.076648,0.141073,0.0993282,-0.1546556,-0.015465399999999997,-0.2499646,-0.1701762
-0.5965471,0.18203299999999994,0.014106299999999988,0.064197,-0.039332199999999984,0.22256599999999999,-0.08079700000000001,-0.16033999999999998,-0.62333,0.030004000000000003,0.428782,0.03558800000000001,0.006984999999999991,0.026938800000000006,0.015594300000000005,-0.0617937,0.014702999999999994,-0.042468000000000034,0.052015000000000006,0.029372000000000037,-0.02194389999999999,-0.082233,0.1243669,0.0855554,-0.1344668,0.0002314999999999956,-0.2360158,-0.1540664
-0.5886779,0.18761199999999997,0.013672500000000004,0.0726571,-0.04708760000000001,0.2302139,-0.07533199999999998,-0.041384000000000004,-0.629913,0.036723000000000006,0.428782,0.03558800000000001,0.0048285999999999885,0.023753899999999994,0.010740400000000011,-0.0603243,0.005323999999999995,-0.04278799999999999,0.04677500000000001,0.026735999999999982,-0.023230100000000004,-0.094531,0.11287610000000001,0.0782204,-0.12296409999999999,0.007852000000000012,-0.2137682,-0.14834239999999999
-0.8669599,0.23628699999999997,0.0055266999999999955,0.0858877,0.1894832,0.18192629999999999,-0.303873,-0.0015879999999999783,-0.629913,0.036723000000000006,0.428782,0.035587999999999995,0.008444800000000002,0.0219399,0.047463699999999984,-0.0676658,0.011276000000000008,-0.04276200000000002,0.056213999999999986,0.017191000000000012,-0.02334610000000001,-0.089792,0.08322806999999999,0.0733687,-0.10387226999999999,0.018370200000000003,-0.19778717,-0.13738669999999997
-0.8652328,0.23008099999999998,0.0075032000000000015,0.09386710000000001,0.1857796,0.1801529,-0.303873,-0.001588000000000006,-0.627534,0.048273999999999984,0.38777500000000004,-0.12722299999999997,0.0008684999999999943,0.0255212,0.03654940000000001,-0.060263199999999996,0.01411699999999999,-0.04078100000000004,0.026171,0.029759000000000035,-0.027452199999999996,-0.09513699999999997,0.07384646,0.06213000000000002,-0.09053986,0.02947899999999999,-0.18988166,-0.125159
-0.8652328,0.23008099999999998,0.0075032000000000015,0.09386710000000001,0.1857796,0.1801529,-0.303873,-0.001588000000000006,-0.627534,0.048273999999999984,0.38777500000000004,-0.12722299999999997,0.0008684999999999943,0.0255212,0.03654940000000001,-0.060263199999999996,0.01411699999999999,-0.04078100000000004,0.026171,0.029759000000000035,-0.027452199999999996,-0.09513699999999997,0.07384646,0.06213000000000002,-0.09053986,0.02947899999999999,-0.18988166,-0.125159
-0.8577446,0.23651,0.007024400000000007,0.09811769999999999,0.1555859,0.1907733,-0.2736967,0.062364999999999976,-0.6338787,0.05183799999999998,0.387775,-0.12722299999999997,-0.001277300000000009,0.0233128,0.03042560000000001,-0.0595038,0.004604999999999998,-0.04017099999999997,0.023363999999999996,0.026128999999999958,-0.0285957,-0.10512999999999999,0.06761469,0.05723099999999999,-0.08476849,0.033598,-0.17356609,-0.12294100000000001
-0.8626685000000001,0.23288999999999999,0.003202499999999997,0.10628010000000002,0.1643317,0.1862309,-0.2736967,0.062365000000000004,-0.6259089999999999,0.06111899999999998,0.387775,-0.12722299999999997,0.004712500000000008,0.0213022,0.035188599999999993,-0.0582581,0.010658999999999974,-0.039851,0.034985,0.016720000000000013,-0.0316415,-0.11079099999999997,0.045726199999999995,0.05457600000000001,-0.0687089,0.04063789999999999,-0.1619617,-0.11539000000000002
-0.8613499,0.226991,0.004783200000000001,0.11363469999999999,0.16143239999999998,0.18477530000000003,-0.2736967,0.062365000000000004,-0.6235470000000001,0.06992599999999999,-0.06556499999999998,0.0023980000000000112,-0.002441899999999997,0.024999500000000008,0.020353999999999997,-0.049157300000000015,0.013953999999999994,-0.0383,0.008235999999999993,0.028684000000000015,-0.035322099999999995,-0.113699,0.040905300000000006,0.04586499999999999,-0.0594243,0.048745800000000006,-0.1590634,-0.105682
-0.8613499,0.226991,0.004783200000000001,0.11363469999999999,0.16143239999999998,0.18477530000000003,-0.2736967,0.062365000000000004,-0.6235470000000001,0.06992599999999999,-0.06556499999999998,0.0023980000000000112,-0.002441899999999997,0.024999500000000008,0.020353999999999997,-0.049157300000000015,0.013953999999999994,-0.0383,0.008235999999999993,0.028684000000000015,-0.035322099999999995,-0.113699,0.040905300000000006,0.04586499999999999,-0.0594243,0.048745800000000006,-0.1590634,-0.105682
-0.8545744000000001,0.233766,0.004425600000000002,0.1174403,0.1175633,0.19779470000000002,-0.2371015,0.07594000000000001,-0.629903,0.07112400000000002,-0.06556499999999998,0.0023980000000000112,-0.0042161,0.021764699999999984,0.014329500000000009,-0.047027999999999986,0.003832000000000002,-0.038267999999999996,0.008043999999999996,0.025529999999999997,-0.0357416,-0.12167200000000003,0.0395041,0.043400999999999995,-0.057264800000000005,0.0503108,-0.1465667,-0.10595299999999999
-0.8604608,0.23040499999999997,0.001683000000000004,0.1219599,0.1261923,0.19663609999999998,-0.2392465,0.07918599999999998,-0.622502,0.07415899999999997,-0.06556499999999998,0.0023980000000000112,0.00047379999999999645,0.020360699999999995,0.0526791,-0.0566275,0.010168999999999984,-0.038332000000000005,0.016444000000000014,0.02461800000000003,-0.0372562,-0.12134599999999998,0.0221496,0.042408,-0.04503039999999999,0.055396799999999996,-0.13806279999999999,-0.10062300000000002
-0.8588796,0.22439799999999996,0.005516899999999991,0.1245654,0.1207772,0.20003759999999998,-0.2392465,0.07918599999999998,-0.621199,0.080233,-0.06556499999999998,0.0023980000000000112,-0.005277600000000007,0.0236247,0.0379168,-0.0491645,0.013423000000000018,-0.036989999999999995,-0.009281000000000011,0.03675400000000001,-0.04014040000000001,-0.121413,0.019916399999999994,0.03559999999999999,-0.03939499999999999,0.06193380000000001,-0.13798380000000002,-0.09298899999999999
-0.8588796,0.22439799999999996,0.005516899999999991,0.1245654,0.1207772,0.20003759999999998,-0.2392465,0.07918599999999998,-0.621199,0.080233,-0.06556499999999998,0.0023980000000000112,-0.005277600000000007,0.0236247,0.0379168,-0.0491645,0.013423000000000018,-0.036989999999999995,-0.009281000000000011,0.03675400000000001,-0.04014040000000001,-0.121413,0.019916399999999994,0.03559999999999999,-0.03939499999999999,0.06193380000000001,-0.13798380000000002,-0.09298899999999999
