HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.062040000000000095,0.02437399999999995,0.08945000000000003,0.08818600000000004,-0.06889000000000012,0.17641039999999997,-0.1608799999999999,0.05469410000000002,-0.33709999999999996,0.152829,-0.002020000000000133,0.210972,-0.15917999999999988,0.3245543,-0.19035000000000002,0.1087147,-0.4601799999999998,-0.006406000000000023,0.08061999999999991,0.34100010000000003,-0.03161999999999998,-0.10421399999999997,0.01157000000000008,0.017239000000000004,0.053159999999999874,0.026112999999999997,-0.06534000000000018,-0.03392499999999998
-0.048839999999999995,0.02338399999999996,0.07467999999999986,0.09003700000000003,-0.06786999999999987,0.17923869999999997,-0.21058,0.04379090000000002,-0.3568,0.141714,-0.002020000000000133,0.210972,-0.17945999999999995,0.33136329999999997,-0.19035000000000002,0.1087147,-0.5284199999999999,0.0022139999999999938,0.08061999999999991,0.34100010000000003,-0.02512000000000003,-0.092109,0.037229999999999874,0.015759999999999996,0.034580000000000055,0.021773000000000042,-0.03595999999999999,-0.040076
-0.048839999999999995,0.02338399999999996,0.07467999999999986,0.09003700000000003,-0.06786999999999987,0.17923869999999997,-0.21058,0.04379090000000002,-0.3568,0.141714,-0.002020000000000133,0.210972,-0.17945999999999995,0.33136329999999997,-0.19035000000000002,0.1087147,-0.5284199999999999,0.0022139999999999938,0.08061999999999991,0.34100010000000003,-0.02512000000000003,-0.092109,0.037229999999999874,0.015759999999999996,0.034580000000000055,0.021773000000000042,-0.03595999999999999,-0.040076
-0.05905000000000005,0.033412,0.10725000000000007,0.08812900000000001,-0.06786999999999987,0.17923869999999997,-0.21567000000000003,0.0490912,-0.33157000000000014,0.159198,-0.005669999999999842,0.2177031,-0.14534999999999987,0.3163583,-0.19035000000000002,0.1087147,-0.42418,-0.013366000000000045,0.08061999999999991,0.34100010000000003,-0.02725999999999984,-0.10864000000000001,0.009380000000000166,0.020818000000000003,0.06088999999999989,0.029812000000000005,-0.07977999999999996,-0.03146199999999999
-0.043320000000000025,0.03718199999999999,0.09135000000000004,0.08570499999999998,-0.07289999999999996,0.1831292,-0.19951999999999992,0.05013140000000005,-0.3500700000000001,0.14814,-0.005669999999999842,0.21770310000000004,-0.16550999999999982,0.3222653,-0.19035000000000002,0.1087147,-0.4855499999999999,-0.0015000000000000013,0.08061999999999991,0.34100010000000003,-0.0244899999999999,-0.101352,0.027900000000000036,0.014479999999999993,0.04679999999999995,0.026473000000000024,-0.05265999999999993,-0.04076000000000002
-0.043320000000000025,0.03718199999999999,0.09135000000000004,0.08570499999999998,-0.07289999999999996,0.1831292,-0.19951999999999992,0.05013140000000005,-0.3500700000000001,0.14814,-0.005669999999999842,0.21770310000000004,-0.16550999999999982,0.3222653,-0.19035000000000002,0.1087147,-0.4855499999999999,-0.0015000000000000013,0.08061999999999991,0.34100010000000003,-0.0244899999999999,-0.101352,0.027900000000000036,0.014479999999999993,0.04679999999999995,0.026473000000000024,-0.05265999999999993,-0.04076000000000002
-0.043320000000000025,0.03718199999999999,0.09135000000000004,0.08570499999999998,-0.07289999999999996,0.1831292,-0.19951999999999992,0.05013140000000005,-0.3500700000000001,0.14814,-0.005669999999999842,0.21770310000000004,-0.16550999999999982,0.3222653,-0.19035000000000002,0.1087147,-0.4855499999999999,-0.0015000000000000013,0.08061999999999991,0.34100010000000003,-0.0244899999999999,-0.101352,0.027900000000000036,0.014479999999999993,0.04679999999999995,0.026473000000000024,-0.05265999999999993,-0.04076000000000002
-0.030340000000000034,0.03612500000000002,0.07800000000000007,0.08781499999999998,-0.08111000000000002,0.19213439999999998,-0.17612000000000005,0.05133660000000001,-0.36472000000000016,0.14291500000000001,-0.005669999999999842,0.21770309999999998,-0.18402999999999992,0.32736329999999997,-0.19035000000000002,0.1087147,-0.5478299999999998,0.005056999999999978,0.08061999999999991,0.34100010000000003,-0.02281999999999984,-0.09507000000000004,0.04923000000000011,0.014276999999999984,0.031009999999999982,0.022635000000000016,-0.0246900000000001,-0.046057000000000015
-0.030340000000000034,0.03612500000000002,0.07800000000000007,0.08781499999999998,-0.08111000000000002,0.19213439999999998,-0.17612000000000005,0.05133660000000001,-0.36472000000000016,0.14291500000000001,-0.005669999999999842,0.21770309999999998,-0.18402999999999992,0.32736329999999997,-0.19035000000000002,0.1087147,-0.5478299999999998,0.005056999999999978,0.08061999999999991,0.34100010000000003,-0.02281999999999984,-0.09507000000000004,0.04923000000000011,0.014276999999999984,0.031009999999999982,0.022635000000000016,-0.0246900000000001,-0.046057000000000015
-0.030340000000000034,0.03612500000000002,0.07800000000000007,0.08781499999999998,-0.08111000000000002,0.19213439999999998,-0.17612000000000005,0.05133660000000001,-0.36472000000000016,0.14291500000000001,-0.005669999999999842,0.21770309999999998,-0.18402999999999992,0.32736329999999997,-0.19035000000000002,0.1087147,-0.5478299999999998,0.005056999999999978,0.08061999999999991,0.34100010000000003,-0.02281999999999984,-0.09507000000000004,0.04923000000000011,0.014276999999999984,0.031009999999999982,0.022635000000000016,-0.0246900000000001,-0.046057000000000015
-0.04801000000000011,0.03476000000000001,0.11433000000000004,0.08438000000000001,-0.08111000000000002,0.19213439999999998,-0.1844699999999999,0.05261943000000002,-0.3304999999999998,0.156352,-0.005960000000000187,0.22603470000000003,-0.14761000000000002,0.30868429999999997,-0.19035000000000002,0.1087147,-0.43853999999999993,-0.011268,0.08061999999999991,0.34100010000000003,-0.019530000000000047,-0.116757,0.017340000000000133,0.020287,0.06281000000000003,0.031869000000000036,-0.06576000000000004,-0.03917700000000002
-0.024540000000000006,0.03256600000000004,0.09282999999999997,0.08333399999999996,-0.0827,0.2001521,-0.17965999999999993,0.05898006,-0.3509499999999999,0.15091299999999996,-0.005960000000000187,0.22603470000000003,-0.1681299999999999,0.3145153,-0.19035000000000002,0.1087147,-0.4920499999999999,-0.0004690000000000527,0.08061999999999991,0.34100010000000003,-0.02255000000000007,-0.109124,0.025519999999999987,0.015961000000000003,0.05167999999999995,0.032557999999999976,-0.04390000000000005,-0.043455999999999995
-0.024540000000000006,0.03256600000000004,0.09282999999999997,0.08333399999999996,-0.0827,0.2001521,-0.17965999999999993,0.05898006,-0.3509499999999999,0.15091299999999996,-0.005960000000000187,0.22603470000000003,-0.1681299999999999,0.3145153,-0.19035000000000002,0.1087147,-0.4920499999999999,-0.0004690000000000527,0.08061999999999991,0.34100010000000003,-0.02255000000000007,-0.109124,0.025519999999999987,0.015961000000000003,0.05167999999999995,0.032557999999999976,-0.04390000000000005,-0.043455999999999995
-0.024540000000000006,0.03256600000000004,0.09282999999999997,0.08333399999999996,-0.0827,0.2001521,-0.17965999999999993,0.05898006,-0.3509499999999999,0.15091299999999996,-0.005960000000000187,0.22603470000000003,-0.1681299999999999,0.3145153,-0.19035000000000002,0.1087147,-0.4920499999999999,-0.0004690000000000527,0.08061999999999991,0.34100010000000003,-0.02255000000000007,-0.109124,0.025519999999999987,0.015961000000000003,0.05167999999999995,0.032557999999999976,-0.04390000000000005,-0.043455999999999995
-0.04377999999999993,0.030381999999999965,0.12149999999999994,0.080237,-0.0827,0.2001521,-0.18055,0.058863620000000005,-0.3237300000000001,0.15734700000000001,-0.009400000000000075,0.227799,-0.13985999999999987,0.2999333,-0.19035000000000002,0.1087147,-0.4067799999999999,-0.012240000000000029,0.08061999999999991,0.34100010000000003,-0.019789999999999974,-0.12465599999999999,0.003530000000000033,0.019504999999999995,0.07406999999999986,0.04049900000000001,-0.07851000000000008,-0.03832599999999997
-0.04377999999999993,0.030381999999999965,0.12149999999999994,0.080237,-0.0827,0.2001521,-0.18055,0.058863620000000005,-0.3237300000000001,0.15734700000000001,-0.009400000000000075,0.227799,-0.13985999999999987,0.2999333,-0.19035000000000002,0.1087147,-0.4067799999999999,-0.012240000000000029,0.08061999999999991,0.34100010000000003,-0.019789999999999974,-0.12465599999999999,0.003530000000000033,0.019504999999999995,0.07406999999999986,0.04049900000000001,-0.07851000000000008,-0.03832599999999997
-0.04377999999999993,0.030381999999999965,0.12149999999999994,0.080237,-0.0827,0.2001521,-0.18055,0.058863620000000005,-0.3237300000000001,0.15734700000000001,-0.009400000000000075,0.227799,-0.13985999999999987,0.2999333,-0.19035000000000002,0.1087147,-0.4067799999999999,-0.012240000000000029,0.08061999999999991,0.34100010000000003,-0.019789999999999974,-0.12465599999999999,0.003530000000000033,0.019504999999999995,0.07406999999999986,0.04049900000000001,-0.07851000000000008,-0.03832599999999997
-0.07336000000000009,0.031594999999999984,0.15358000000000005,0.07637699999999997,-0.0827,0.2001521,-0.10922999999999994,0.02807900000000002,-0.2930900000000001,0.173634,0.0008900000000000574,0.22658340000000002,-0.10754999999999981,0.2865023,-0.19035000000000002,0.1087147,-0.3172499999999998,-0.02667400000000003,0.08061999999999991,0.34100010000000003,-0.016899999999999915,-0.14232500000000003,-0.01790999999999987,0.025069000000000008,0.09527999999999981,0.04450599999999999,-0.11452000000000018,-0.03331600000000001
-0.04388000000000014,0.029203999999999952,0.12806000000000006,0.08126300000000003,-0.07549000000000006,0.203932,-0.12924000000000002,0.04031659999999998,-0.31677,0.16669499999999998,0.0008900000000000574,0.22658340000000002,-0.13651999999999997,0.2993433,-0.19035000000000002,0.1087147,-0.40227999999999997,-0.012735000000000052,0.08061999999999991,0.34100010000000003,-0.022699999999999942,-0.13299499999999997,0.004350000000000076,0.020006000000000024,0.07251000000000007,0.039119000000000015,-0.08122999999999991,-0.039800999999999975
-0.04388000000000014,0.029203999999999952,0.12806000000000006,0.08126300000000003,-0.07549000000000006,0.203932,-0.12924000000000002,0.04031659999999998,-0.31677,0.16669499999999998,0.0008900000000000574,0.22658340000000002,-0.13651999999999997,0.2993433,-0.19035000000000002,0.1087147,-0.40227999999999997,-0.012735000000000052,0.08061999999999991,0.34100010000000003,-0.022699999999999942,-0.13299499999999997,0.004350000000000076,0.020006000000000024,0.07251000000000007,0.039119000000000015,-0.08122999999999991,-0.039800999999999975
-0.014210000000000056,0.023822999999999983,0.10463,0.08140199999999997,-0.047029999999999905,0.19470430000000005,-0.16060000000000008,0.07666139999999999,-0.33468999999999993,0.170792,0.0008900000000000574,0.22658340000000002,-0.16206999999999994,0.3108273,-0.19035000000000002,0.1087147,-0.47534999999999994,0.0008149999999999546,0.08061999999999991,0.34100010000000003,-0.03445000000000009,-0.13171100000000002,0.020480000000000054,0.01715,0.05225999999999997,0.035872000000000015,-0.05396000000000001,-0.04511399999999999
-0.06447000000000003,0.017382999999999982,0.14161,0.07574799999999998,0.12013000000000007,0.12233700000000003,-0.24783,0.14829959999999998,-0.2923,0.148368,-0.03037999999999985,0.227757,0.396444,0.03223999999999999,-0.721174,0.384434,-0.47534999999999994,0.0008149999999999546,0.08061999999999991,0.34100010000000003,-0.021600000000000064,-0.14679599999999998,0.05746000000000007,0.011496000000000006,0.02456999999999998,0.03874,-0.05396000000000001,-0.04511399999999999
-0.06447000000000003,0.017382999999999982,0.14161,0.07574799999999998,0.12013000000000007,0.12233700000000003,-0.24783,0.14829959999999998,-0.2923,0.148368,-0.03037999999999985,0.227757,0.396444,0.03223999999999999,-0.721174,0.384434,-0.47534999999999994,0.0008149999999999546,0.08061999999999991,0.34100010000000003,-0.021600000000000064,-0.14679599999999998,0.05746000000000007,0.011496000000000006,0.02456999999999998,0.03874,-0.05396000000000001,-0.04511399999999999
-0.014799999999999924,-0.021683000000000008,0.11318000000000006,0.07491000000000003,0.11921999999999988,0.108398,-0.3097399999999999,0.132965,-0.31556000000000006,0.14214500000000002,-0.03037999999999985,0.227757,0.372344,0.04170499999999999,-0.721174,0.384434,-0.5505099999999998,0.013831999999999955,0.08061999999999991,0.34100010000000003,-0.03134999999999999,-0.139171,0.07488000000000006,0.005589000000000011,-0.0017599999999999838,0.036584000000000005,-0.02923000000000009,-0.05082199999999998
-0.013429999999999831,-0.03689300000000001,0.11088999999999993,0.078654,0.11546999999999996,0.11161600000000002,-0.25198999999999994,0.11869490000000002,-0.2924800000000001,0.15492100000000003,-0.03037999999999985,0.227757,0.3731340000000001,0.07356000000000001,-0.721174,0.38443399999999994,-0.46160999999999985,0.05184299999999997,0.08061999999999991,0.34100010000000003,-0.05580000000000007,-0.136737,0.04888999999999988,-0.021957999999999978,0.022070000000000034,0.04748599999999997,-0.09350999999999998,-0.046076000000000006
-0.0575699999999999,-0.033835000000000004,0.14030999999999993,0.07415099999999997,0.11546999999999996,0.11161600000000002,-0.17228,0.11275889999999997,-0.22960999999999987,0.08802900000000002,-0.025719999999999965,0.19470999999999997,0.21083000000000007,0.131951,-0.4937800000000001,0.25161520000000004,0.010940000000000172,0.04777200000000004,-0.27507000000000015,0.37579619999999997,-0.040590000000000126,-0.14561000000000002,0.07830999999999988,-0.026461000000000012,0.022070000000000034,0.04748599999999997,-0.15459,-0.022218000000000016
-0.051429999999999865,-0.04443800000000003,0.13375999999999988,0.07005800000000001,0.1260000000000001,0.080877,-0.14272000000000018,0.1381841,-0.21724999999999994,0.09758499999999998,-0.025719999999999965,0.19470999999999997,0.20870999999999995,0.169013,-0.4937800000000001,0.25161520000000004,0.04320000000000013,0.07701000000000002,-0.27507000000000015,0.37579619999999997,-0.05909000000000009,-0.14456299999999994,0.058149999999999924,-0.054985000000000006,0.03821000000000008,0.04955100000000001,-0.17283000000000004,-0.012328999999999979
-0.10083999999999982,-0.03666900000000001,0.15483999999999987,0.06770999999999999,0.1260000000000001,0.080877,-0.14272000000000018,0.1381841,-0.15878000000000014,0.01664500000000002,-0.03737999999999997,0.14380500000000002,0.32645000000000013,0.12388600000000002,-0.5715700000000001,0.2726446,0.05591999999999997,0.06644899999999998,-0.24743000000000004,0.35289654000000004,-0.047250000000000014,-0.14983600000000002,0.029649999999999954,-0.04255700000000001,0.06494999999999984,0.04067399999999999,-0.15669,-0.015608999999999984
-0.0932599999999999,-0.048511000000000026,0.14856999999999987,0.062395000000000034,0.12241000000000013,0.03300399999999998,-0.07990000000000008,0.138774,-0.14714000000000005,0.02090700000000001,-0.07506999999999997,0.095742,0.33272999999999997,0.14817300000000003,-0.5715700000000001,0.2726446,0.07379000000000002,0.09296499999999996,-0.24743000000000004,0.35289654000000004,-0.06647000000000003,-0.142256,0.02031000000000005,-0.059856999999999994,0.060429999999999984,0.045528999999999986,-0.17280000000000006,-0.012982999999999967
-0.0932599999999999,-0.048511000000000026,0.14856999999999987,0.062395000000000034,0.12241000000000013,0.03300399999999998,-0.07990000000000008,0.138774,-0.14714000000000005,0.02090700000000001,-0.07506999999999997,0.095742,0.33272999999999997,0.14817300000000003,-0.5715700000000001,0.2726446,0.07379000000000002,0.09296499999999996,-0.24743000000000004,0.35289654000000004,-0.06647000000000003,-0.142256,0.02031000000000005,-0.059856999999999994,0.060429999999999984,0.045528999999999986,-0.17280000000000006,-0.012982999999999967
-0.10856999999999983,-0.04810300000000001,0.1638799999999998,0.061987000000000014,0.12241000000000013,0.03300399999999998,-0.07990000000000008,0.138774,-0.0974600000000001,-0.038049,-0.09114,0.10601100000000002,0.39491900000000013,0.12508799999999998,-0.6285190000000002,0.3009498,0.09783999999999993,0.08935100000000001,-0.25534999999999997,0.3617092,-0.056599999999999984,-0.14563700000000002,0.006489999999999885,-0.04795900000000003,0.07648999999999995,0.03593500000000005,-0.1661299999999999,-0.01879599999999998
-0.10856999999999983,-0.04810300000000001,0.1638799999999998,0.061987000000000014,0.12241000000000013,0.03300399999999998,-0.07990000000000008,0.138774,-0.0974600000000001,-0.038049,-0.09114,0.10601100000000002,0.39491900000000013,0.12508799999999998,-0.6285190000000002,0.3009498,0.09783999999999993,0.08935100000000001,-0.25534999999999997,0.3617092,-0.056599999999999984,-0.14563700000000002,0.006489999999999885,-0.04795900000000003,0.07648999999999995,0.03593500000000005,-0.1661299999999999,-0.01879599999999998
