HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012699599999999991,-0.0005575000000000024,0.008571099999999998,0.0018449999999999855,0.06553759999999997,-0.01252300000000002,0.043335599999999974,-0.0027891000000000166,0.015518599999999994,0.0182803,0.005694099999999994,0.003158999999999995,0.019934599999999997,0.015315000000000023,0.019934599999999997,0.015314999999999995,0.0072672000000000014,0.0034613999999999895,0.012987499999999999,0.009721499999999994,0.023494999999999995,0.00935699999999999,-0.004233399999999998,0.008116999999999985,0.011294599999999988,0.00973199999999999,0.0064145999999999925,0.016096,0.0,0.0
0.004808900000000005,-0.014041999999999999,0.005049000000000005,-0.0016430000000000056,0.03684889999999996,-0.01841699999999999,0.021266000000000007,-0.005791699999999983,0.004808900000000005,-0.014041999999999999,0.015093800000000004,-0.0049699999999999744,0.004808900000000005,-0.014041999999999999,0.004808900000000005,-0.014041999999999999,-0.003401199999999993,-0.006383399999999997,0.007046600000000014,-0.011078500000000005,0.020653100000000008,-0.019115999999999994,0.010539899999999991,-0.004692000000000002,0.0028849000000000236,-0.008811999999999987,0.028467900000000018,-0.02118500000000001,0.0,0.0
-0.0212768,0.0022850000000000092,-0.013538800000000004,0.002588000000000007,-0.15913479999999997,0.03367099999999999,-0.021276799999999985,0.0022850000000000092,-0.0212768,0.0022849999999999815,-0.013560299999999997,0.007715999999999973,-0.0212768,0.002285000000000037,-0.03203979999999999,-0.006974999999999981,-0.006662200000000007,-0.0013564999999999966,-0.013922299999999999,0.002308400000000016,-0.048894400000000005,0.010655999999999999,-0.0009398000000000045,0.0013960000000000083,-0.007312800000000022,0.0015400000000000136,-0.0336808,0.01517400000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019257700000000003,0.01511499999999999,0.008021100000000003,0.0010219999999999951,0.06328669999999997,-0.011039999999999994,0.04408030000000002,-0.0023198000000000107,0.0191167,0.01613530000000002,0.005105499999999999,0.0030050000000000354,0.019257700000000003,0.01511499999999999,0.019257700000000003,0.01511499999999999,0.0076142000000000015,0.0034499999999999947,0.011815800000000001,0.00917939999999999,0.023983300000000006,0.008405999999999997,-0.004087299999999974,0.009734999999999994,0.009768700000000005,0.010675999999999963,0.0048316999999999805,0.016248999999999986,0.0,0.0
0.004039799999999996,-0.014786999999999995,0.0049858999999999945,-0.0019819999999999838,0.046765800000000024,-0.019608,0.01473759999999999,-0.0054227000000000025,0.004039799999999996,-0.014786999999999995,0.012437500000000004,-0.006991999999999998,0.004039799999999982,-0.014786999999999995,0.004039799999999996,-0.014786999999999995,-0.0030306999999999973,-0.006036099999999989,0.006147,-0.011442099999999997,0.021480099999999995,-0.019779000000000005,0.009622799999999973,-0.005503999999999981,0.0025018000000000123,-0.010043999999999997,0.028780800000000023,-0.02521899999999999,0.0,0.0
-0.0227589,0.0021980000000000055,-0.013740199999999994,0.002451999999999982,-0.15316989999999997,0.03339300000000002,-0.0227589,0.0021980000000000055,-0.0227589,0.0021979999999999777,-0.016044000000000003,0.007618999999999959,-0.022758899999999985,0.0021979999999999777,-0.020783899999999994,-0.0027930000000000177,-0.0056760000000000005,-0.0011980999999999936,-0.014762300000000006,0.002336699999999997,-0.0550617,0.012369000000000019,-0.0018948999999999772,0.0008419999999999817,-0.010408899999999999,0.0018680000000000085,-0.033964900000000006,0.014733999999999997,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019011799999999995,0.015241000000000005,0.007699999999999992,0.0022160000000000235,0.07191879999999995,-0.011733000000000007,0.03943559999999999,-0.001870440000000001,0.018416799999999983,0.015453500000000009,0.00432529999999999,0.002738000000000018,0.01901179999999998,0.015241000000000005,0.019011799999999995,0.015241000000000005,0.008130399999999996,0.004220500000000002,0.011295600000000003,0.009766300000000006,0.024632099999999997,0.008737999999999996,-0.005740200000000001,0.006981000000000015,0.01045879999999999,0.009396000000000015,0.0041767999999999805,0.015659000000000006,0.0,0.0
0.003976600000000004,-0.015072000000000002,0.005073000000000008,-0.0021690000000000043,0.05075259999999998,-0.019542000000000004,0.0113288,-0.005299549999999986,0.003976600000000011,-0.015071999999999974,0.013919600000000011,-0.0065679999999999905,0.0039766000000000246,-0.015071999999999974,0.003976600000000011,-0.015072000000000002,-0.0024775999999999895,-0.00588240000000001,0.0061401000000000025,-0.011937299999999998,0.022564400000000005,-0.019725000000000006,0.009357600000000008,-0.005925999999999987,0.0022756000000000026,-0.010024000000000005,0.029187600000000022,-0.023901000000000006,0.0,0.0
-0.022448000000000003,0.0015189999999999926,-0.013864900000000006,0.0021009999999999918,-0.14819499999999997,0.032906000000000005,-0.022447999999999996,0.0015189999999999926,-0.02244800000000001,0.0015189999999999926,-0.0147541,0.005070999999999992,-0.02244800000000001,0.001518999999999937,-0.02161500000000001,-0.0021869999999999945,-0.006715800000000015,-0.00034820000000000684,-0.014782900000000009,0.001964599999999997,-0.048852700000000006,0.010745000000000005,-0.0014240000000000225,0.00014899999999998248,-0.009681000000000009,0.0015430000000000166,-0.03577100000000001,0.01397000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016701000000000008,0.011689000000000005,0.006809100000000012,0.0003509999999999902,0.07156499999999999,-0.012454000000000007,0.03226420000000001,-0.004391890000000009,0.014260000000000009,0.013507799999999986,0.0031796000000000046,0.0006360000000000254,0.016701000000000008,0.01168900000000006,0.016701000000000008,0.011689000000000005,0.006760800000000011,0.004099300000000014,0.009483700000000012,0.00721730000000001,0.022746600000000006,0.0060059999999999975,-0.004679000000000003,0.0066920000000000035,0.007586000000000023,0.00799099999999997,0.004359000000000016,0.011366999999999988,0.0,0.0
0.0040494999999999975,-0.01299800000000001,0.005281099999999997,-0.002355999999999997,0.04737350000000001,-0.016984000000000013,0.0073528999999999956,-0.0025556409999999974,0.0040494999999999975,-0.01299800000000001,0.012530100000000002,-0.006135000000000057,0.004049500000000011,-0.012998000000000065,0.0040494999999999975,-0.01299800000000001,-0.0017532999999999993,-0.00482440000000002,0.005875099999999994,-0.010170200000000018,0.0208915,-0.017205000000000012,0.006836500000000009,-0.0046680000000000055,0.0028284999999999977,-0.009006999999999987,0.027003500000000014,-0.021729,0.0,0.0
-0.02069470000000001,0.001579999999999998,-0.012284300000000012,0.0018589999999999995,-0.1327567,0.029791000000000012,-0.02069470000000001,0.001579999999999998,-0.02069470000000001,0.001579999999999998,-0.014432900000000012,0.006153000000000047,-0.020694700000000024,0.0015800000000000258,-0.02049870000000001,-0.0008039999999999992,-0.00566860000000001,-0.00020789999999999698,-0.014958500000000013,0.002335699999999996,-0.048197600000000014,0.010896000000000003,-0.0014947000000000155,-7.70000000000215e-05,-0.009125700000000014,0.0014570000000000138,-0.03011870000000004,0.011629,0.0,0.0
-0.0194429,-0.008591999999999989,-0.006443299999999999,-0.0061219999999999886,0.05628109999999997,0.020321000000000006,-0.0194429,-0.008591999999999989,-0.0194429,-0.008591999999999989,-0.0194429,-0.008591999999999989,-0.0194429,-0.008591999999999989,-0.0194429,-0.008591999999999989,0.0021073999999999954,0.01351540000000001,-0.025537699999999997,0.0014526000000000122,-0.010986999999999997,0.007329000000000002,-0.014491899999999988,-0.017470999999999987,-0.0194429,-0.008591999999999989,-0.02478889999999999,-0.018719999999999987,0.0,0.0
0.0169522,0.011753999999999987,0.007586500000000003,0.0017309999999999826,0.060957200000000045,-0.012585000000000013,0.028888579999999997,-0.0035922790000000315,0.015086199999999994,0.013433099999999976,0.005082099999999992,0.003218999999999972,0.0169522,0.011753999999999987,0.0169522,0.011753999999999987,0.0054842000000000085,0.001513499999999987,0.011425100000000007,0.00716929999999999,0.0227799,0.005510000000000001,-0.0028567999999999927,0.007839999999999986,0.009197199999999989,0.008768999999999971,0.005972199999999983,0.012068999999999996,0.0,0.0
0.005824400000000007,-0.011232999999999993,0.0053148000000000015,-0.0016619999999999968,0.04204439999999998,-0.018644999999999995,0.006221170000000012,0.0010018100000000196,0.005824400000000007,-0.011232999999999993,0.012440700000000013,-0.005925000000000014,0.005824400000000007,-0.011232999999999993,0.005824400000000007,-0.011232999999999993,-0.0019607999999999987,-0.005172999999999997,0.007566600000000007,-0.00948489999999999,0.021195800000000008,-0.016587000000000005,0.007782399999999995,-0.0029459999999999764,0.004370400000000024,-0.007398999999999989,0.026090400000000014,-0.01780100000000001,0.0,0.0
-0.018094800000000008,-0.006610000000000005,-0.005766500000000008,-0.006073999999999996,0.040401200000000026,0.017413999999999985,-0.018094800000000008,-0.006610000000000005,-0.018094800000000008,-0.006610000000000005,-0.018094800000000008,-0.006610000000000005,-0.018094800000000008,-0.006610000000000005,-0.018094800000000008,-0.006610000000000005,-8.860000000000812e-05,0.009441699999999997,-0.02225140000000002,0.0005559999999999871,-0.010244800000000005,0.005018999999999996,-0.010780799999999993,-0.011256000000000016,-0.018094800000000008,-0.006610000000000005,-0.02334979999999999,-0.014918999999999988,0.0,0.0
-0.0156708,0.002687999999999996,-0.009765299999999998,0.0025290000000000035,-0.1313458,0.024620000000000003,-0.0156708,0.002687999999999996,-0.0156708,0.0026880000000000237,-0.007845000000000005,0.00601199999999999,-0.0156708,0.002687999999999968,-0.014426800000000004,0.0012449999999999684,-0.005603799999999992,-0.0019659999999999955,-0.009558399999999995,0.0018859999999999988,-0.0423422,0.008890000000000009,3.319999999999712e-05,0.0024990000000000012,-0.00291580000000001,0.002918000000000004,-0.025777800000000003,0.014322999999999975,0.0,0.0
0.01766340000000001,0.011773000000000006,0.007034600000000009,0.0008080000000000032,0.05406240000000001,-0.013478999999999991,0.02742246000000001,-0.0023746099999999992,0.015132400000000032,0.010739200000000004,0.0042794000000000165,0.0021089999999999998,0.01766340000000001,0.011773000000000033,0.01766340000000001,0.011773000000000006,0.005703400000000011,0.002129000000000006,0.011359700000000014,0.007327400000000012,0.020399300000000016,0.005010999999999988,-0.0017826000000000092,0.008194000000000007,0.008330400000000002,0.008227999999999985,0.008053400000000002,0.012923000000000018,0.0,0.0
0.006575199999999989,-0.010553000000000007,0.0054379999999999915,-0.0013480000000000159,0.03919719999999999,-0.019368999999999997,0.005029959999999986,0.0016868499999999897,0.006575199999999989,-0.010553000000000035,0.014601899999999987,-0.003490999999999994,0.006575199999999989,-0.010553000000000035,0.006575199999999989,-0.010553000000000007,-0.0020688000000000095,-0.004649000000000014,0.009152699999999986,-0.009572200000000003,0.021830199999999987,-0.017131999999999994,0.0089732,-0.0031280000000000197,0.0057252,-0.00531899999999999,0.027772199999999983,-0.016999000000000014,0.0,0.0
-0.015740599999999993,-0.005445999999999979,-0.0067192999999999975,-0.006293999999999966,0.03858539999999999,0.012950000000000017,-0.015740599999999993,-0.005445999999999979,-0.015740599999999993,-0.005445999999999951,-0.015740599999999993,-0.005445999999999979,-0.015740599999999993,-0.005445999999999951,-0.015740599999999993,-0.005445999999999979,0.0007704000000000044,0.009266000000000024,-0.0194535,0.00340020000000002,-0.010353299999999996,0.008109000000000019,-0.009023599999999993,-0.009918999999999956,-0.015740599999999993,-0.005445999999999979,-0.020545599999999997,-0.013521999999999978,0.0,0.0
-0.014396000000000006,0.002462999999999993,-0.009590700000000008,0.00405999999999998,-0.128446,0.022686999999999985,-0.014396000000000006,0.002462999999999993,-0.014396000000000006,0.002462999999999993,-0.0071087000000000095,0.0064830000000000165,-0.014396000000000006,0.002462999999999993,-0.011824000000000015,-0.002041000000000015,-0.005188999999999999,-0.0031150000000000067,-0.0091397,0.0014275999999999872,-0.03559620000000001,0.006723000000000007,0.000791,0.0023569999999999702,-0.0017560000000000214,0.0025259999999999727,-0.022590999999999986,0.013707999999999998,0.0,0.0
0.017692,0.011381000000000002,0.007425400000000006,0.0018219999999999903,0.05229499999999998,-0.014263999999999999,0.025522329999999996,-0.0025586499999999957,0.01597899999999998,0.01077829999999999,0.0034242000000000022,0.0011639999999999706,0.017692,0.011380999999999974,0.017692,0.011381000000000002,0.005340999999999985,0.0010700000000000015,0.0127583,0.005853900000000009,0.020756700000000003,0.004678999999999989,-0.0017520000000000174,0.008245000000000002,0.007424,0.0072720000000000284,0.008205999999999977,0.012603000000000003,0.0,0.0
0.007002500000000009,-0.009658,0.005818600000000007,-0.0006389999999999729,0.037940500000000044,-0.019074000000000008,0.004113300000000014,0.0035913600000000157,0.007002500000000009,-0.009658,0.01577830000000001,-0.002354999999999996,0.007002500000000009,-0.009657999999999944,0.007002500000000009,-0.009658,-0.002083499999999988,-0.005851999999999996,0.008424000000000001,-0.008321400000000007,0.02025740000000001,-0.015464000000000006,0.00925250000000001,-0.0024419999999999997,0.004910500000000026,-0.005720000000000003,0.028492500000000018,-0.01600299999999999,0.0,0.0
-0.015989500000000004,-0.006522,-0.004907799999999997,-0.006046000000000024,-0.01598949999999999,-0.006522,-0.015989500000000004,-0.006522,-0.015989500000000004,-0.006522,-0.007971500000000006,-0.01965799999999998,-0.015989500000000004,-0.006522000000000028,-0.015989500000000004,-0.006522,-0.003861500000000004,-0.0011530000000000012,-0.015989500000000004,-0.006522,-0.007521100000000003,0.0023259999999999947,-0.0065245000000000025,-0.0004720000000000002,-0.014567499999999997,-0.019258000000000025,-0.02135050000000001,-0.012796000000000002,0.0,0.0
0.017135200000000003,0.011999999999999983,0.006861300000000001,0.0015359999999999818,0.05403519999999995,-0.015998000000000012,0.023968100000000006,-0.001455960000000034,0.01569720000000001,0.013107800000000003,0.004100300000000001,0.0033989999999999576,0.017135200000000003,0.01200000000000001,0.017135200000000003,0.011999999999999983,0.005870200000000006,0.002105999999999983,0.00993390000000001,0.0065195999999999865,0.018718700000000005,0.00556799999999999,-0.0019098000000000032,0.007949999999999985,0.00924019999999999,0.009653999999999996,0.0070022,0.013916999999999985,0.0,0.0
0.000655799999999998,0.10686509999999999,-0.010054999999999994,0.003151000000000015,-0.01485320000000001,0.0022780000000000022,-0.01485320000000001,0.0022780000000000022,-0.014853199999999997,0.0022780000000000022,-0.008060299999999992,0.007764000000000049,-0.014853199999999997,0.0022780000000000022,-0.015602199999999997,-0.0006299999999999639,-0.004996199999999992,-0.0022376999999999952,-0.0071804000000000034,0.0018486999999999948,-0.041855199999999995,0.008013999999999993,0.000902800000000023,0.0017860000000000098,-0.0038791999999999854,0.0035339999999999816,-0.021503199999999986,0.01321899999999998,0.0,0.0
0.007378999999999997,-0.009976999999999986,0.006048099999999987,-0.0010599999999999776,0.03554600000000008,-0.016351999999999978,0.004390100000000008,0.0023235500000000076,0.007378999999999997,-0.009977000000000014,0.014166999999999999,-0.0023030000000000272,0.007378999999999997,-0.009977000000000014,0.007378999999999997,-0.009976999999999986,-0.0013440000000000119,-0.004423299999999991,0.0091025,-0.008032799999999979,0.02046069999999999,-0.015840999999999966,0.008197999999999983,-0.003033999999999981,0.005070999999999992,-0.005009999999999959,0.029448000000000002,-0.01655799999999999,0.0,0.0
-0.014816999999999997,-0.004572999999999994,-0.005576299999999992,-0.0050010000000000054,0.035274999999999945,0.019950999999999997,-0.014816999999999997,-0.004572999999999994,-0.014816999999999997,-0.004572999999999994,-0.014816999999999997,-0.004572999999999994,-0.014816999999999997,-0.004572999999999994,-0.014816999999999997,-0.004572999999999994,0.0013780000000000042,0.010206000000000007,-0.019060599999999997,0.0049838999999999994,-0.009920399999999989,0.007933999999999997,-0.010420999999999986,-0.012295,-0.014816999999999997,-0.004572999999999994,-0.018969000000000014,-0.012045999999999973,0.0,0.0
0.017429999999999987,0.01225699999999999,0.0070260999999999865,0.0020469999999999933,0.03849920000000001,-0.011102,0.023621099999999978,-0.001018749999999985,0.017928999999999987,0.010787400000000003,0.004238699999999984,0.003239999999999993,0.017429999999999987,0.012257000000000018,0.017429999999999987,0.01225699999999999,0.0061119999999999924,0.0012159999999999949,0.012291699999999989,0.0074158,0.02071009999999998,0.004570999999999992,-0.001710000000000031,0.008539999999999992,0.009102999999999986,0.009749999999999953,0.007889999999999994,0.01468899999999998,0.0,0.0
