HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.028059999999999974,0.009355599999999999,0.03588999999999998,0.010538199999999998,0.028059999999999974,0.009355599999999992,0.028059999999999974,0.00935560000000002,0.028059999999999974,0.009355599999999992,0.03603999999999985,0.012842600000000037,0.028549999999999853,0.010671600000000031,0.21079999999999988,-0.05324239999999997,0.028059999999999974,0.009355599999999999,0.028059999999999974,0.009355599999999999,0.04126999999999992,0.0013755000000000017,0.03716000000000008,0.012259499999999993,0.024980000000000002,0.011972700000000003,0.040000000000000036,0.012378099999999989,0.0,0.0
-0.00036999999999998145,0.00960536,-0.007730000000000015,-0.002517140000000001,0.00042000000000008697,-0.0019378399999999962,-0.00036999999999998145,0.00960535999999998,-0.00036999999999998145,0.009605360000000007,-0.0097799999999999,0.0024383599999999728,-0.02028999999999992,-0.008408639999999995,-0.00036999999999998145,0.009605360000000007,-0.003089999999999815,-0.002611239999999994,0.00043999999999999595,-0.0052590399999999995,-0.0007800000000000029,0.002974659999999997,-0.021090000000000053,-0.004028740000000003,-0.007319999999999993,0.004005659999999994,-0.012349999999999861,0.004053460000000009,0.0,0.0
7.00000000000145e-05,-0.01458746,-0.005900000000000016,-0.007594959999999998,-0.0093700000000001,-0.004008060000000008,0.09698000000000007,-0.024643460000000006,7.00000000000145e-05,-0.01458746000000001,-0.0003900000000001125,-0.012800459999999986,0.0005800000000000249,-0.013856460000000015,7.00000000000145e-05,-0.014587459999999997,-0.012010000000000076,0.0013873399999999939,-0.0012199999999999989,0.0011361400000000008,0.0009500000000000064,-0.006374560000000001,-0.003109999999999946,-0.00847086000000001,7.00000000000145e-05,-0.014587460000000003,0.0005499999999998284,-0.01648926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028630000000000155,-0.004154100000000001,-0.022290000000000143,-0.0004332999999999976,-0.012960000000000083,-0.002586299999999986,-0.16186000000000034,0.015662900000000007,-0.040160000000000196,0.000684900000000016,-0.023950000000000138,-0.0032291000000000125,-0.028630000000000155,-0.004154099999999994,-0.2296400000000003,0.06422290000000003,-0.009970000000000256,-0.0073849,-0.028630000000000155,-0.004154100000000001,-0.039610000000000145,0.0013512999999999997,-0.011400000000000299,0.000246100000000013,-0.02033000000000018,0.002398300000000013,-0.028280000000000083,0.001064499999999989,0.0,0.0
0.0024900000000001032,0.010396200000000001,-0.003989999999999716,-0.0015526000000000012,-0.0013499999999999623,-0.0002067000000000041,0.0861400000000001,-0.008680800000000016,0.0024900000000001032,0.010396199999999994,-0.007529999999999815,0.003082200000000007,0.0024900000000001032,0.010396199999999994,0.0024900000000001032,0.010396199999999967,-0.0007199999999998319,-0.0006453000000000014,0.0034000000000000696,-0.004571499999999999,0.0023600000000001398,0.0027368000000000045,-0.01721999999999979,-0.002886600000000003,-0.005109999999999726,0.003708099999999999,-0.008649999999999824,0.004806800000000007,0.0,0.0
0.0021599999999999397,-0.0145572,-0.0029400000000001647,-0.0063456,-0.007319999999999993,-0.003609100000000004,0.0021599999999999397,-0.014557199999999992,0.0021599999999999397,-0.014557199999999992,0.0018399999999998418,-0.011750199999999988,0.0009200000000000319,-0.01379519999999998,0.0021599999999999397,-0.014557199999999937,-0.009319999999999995,0.0016472000000000014,0.0009099999999999664,0.0012467999999999993,0.003289999999999793,-0.0074882,-0.0002900000000001235,-0.00796899999999999,0.0021599999999999397,-0.0145572,0.0034999999999998366,-0.016222999999999994,0.0,0.0
0.013490000000000002,0.004740299999999999,0.02512000000000003,0.010161200000000002,0.013490000000000002,0.004740300000000003,0.013490000000000002,0.004740300000000003,0.013490000000000002,0.004740299999999989,0.013490000000000002,0.004740300000000003,0.018610000000000015,0.009243299999999982,0.22597000000000023,-0.06568570000000012,0.013490000000000002,0.004740299999999996,0.013490000000000002,0.004740300000000003,0.02575000000000016,0.0011598999999999984,0.023430000000000062,0.004083099999999992,0.013929999999999998,0.004130999999999996,0.025859999999999994,0.007827,0.0,0.0
-0.026029999999999998,-0.0037891999999999995,-0.02143000000000006,-0.0003135000000000082,-0.01476999999999995,-0.0010692000000000063,-0.21104999999999996,0.024184800000000006,-0.06886999999999999,0.011598200000000003,-0.019809999999999883,-0.0024142000000000052,-0.026029999999999998,-0.0037891999999999926,-0.20549000000000017,0.060467800000000016,-0.008639999999999981,-0.0060452999999999965,-0.026029999999999998,-0.0037891999999999995,-0.04058000000000006,0.0021272000000000027,-0.009759999999999991,0.0011509999999999992,-0.016310000000000047,0.0011197000000000012,-0.02526000000000006,0.0015924999999999828,0.0,0.0
0.0024200000000000887,0.010468599999999998,-0.0041199999999999015,-0.0022090999999999916,-0.003029999999999866,-0.0017503999999999992,0.12880000000000003,-0.015517399999999987,0.0024200000000000887,0.010468599999999995,-0.007919999999999927,0.00274859999999999,-0.019910000000000094,-0.009741399999999983,0.0024200000000000887,0.010468599999999939,-0.0020199999999999108,-0.0026129000000000013,0.0030799999999999716,-0.003778700000000003,0.0024900000000001032,0.002392199999999997,-0.01761999999999997,-0.002219700000000005,-0.0047599999999998754,0.003856400000000003,-0.00861999999999985,0.004983200000000014,0.0,0.0
0.0021599999999999397,-0.014529299999999998,-0.003390000000000004,-0.0068912,-0.008640000000000203,-0.0020888999999999908,0.0021599999999999397,-0.014529299999999995,0.0021599999999999397,-0.014529299999999995,0.00270999999999999,-0.01102729999999999,0.006050000000000111,-0.010017300000000007,0.0021599999999999397,-0.014529299999999967,-0.01100000000000012,0.0035924000000000025,0.0012000000000000899,0.0006583000000000006,0.004310000000000036,-0.006810799999999999,-0.0008099999999999774,-0.007483199999999995,0.0021599999999999397,-0.014529300000000002,0.003290000000000015,-0.0164351,0.0,0.0
0.027470000000000105,0.0095014,0.039100000000000135,0.014469200000000002,0.027470000000000105,0.009501400000000007,0.027470000000000105,0.009501399999999993,0.027470000000000105,0.009501399999999993,0.027470000000000105,0.009501399999999993,0.03405999999999998,0.014677400000000007,0.20913000000000026,-0.04647059999999992,0.027470000000000105,0.0095014,0.027470000000000105,0.0095014,0.037430000000000074,0.0020663,0.03665000000000007,0.00846680000000001,0.027309999999999945,0.0113201,0.03834000000000004,0.012043499999999999,0.0,0.0
-0.02764000000000011,-0.0037807000000000014,-0.022320000000000118,-0.0010901000000000036,-0.007309999999999928,-5.2200000000002245e-05,-0.2199199999999999,0.022293299999999988,-0.07517000000000018,0.009898299999999999,-0.016760000000000108,-0.003216699999999989,-0.02764000000000011,-0.003780699999999998,-0.18996000000000013,0.048260300000000034,-0.0046600000000001085,-0.006138700000000004,-0.02764000000000011,-0.003780700000000005,-0.04002000000000017,0.0018397999999999956,-0.01053000000000015,0.0011763999999999802,-0.019340000000000135,0.0006249999999999936,-0.02697000000000016,0.001551799999999999,0.0,0.0
0.0024399999999999977,0.010719600000000001,-0.004530000000000145,-0.0022912,0.0032200000000000006,-0.003483900000000012,0.0024399999999999977,0.010719599999999996,0.0024399999999999977,0.010719600000000003,-0.008320000000000105,0.0031415999999999944,-0.015630000000000033,-0.005672400000000022,0.0024399999999999977,0.01071959999999994,-0.0020400000000000418,-0.004571999999999993,0.003869999999999818,-0.004826999999999991,0.003029999999999866,0.0038286000000000014,-0.017649999999999944,-0.0015939999999999843,-0.0047199999999998354,0.005385800000000003,-0.009079999999999977,0.006113700000000007,0.0,0.0
0.0018700000000000383,-0.014989299999999999,-0.004109999999999836,-0.006584499999999993,-0.003630000000000022,-0.0038414999999999977,0.0018700000000000383,-0.014989300000000011,0.0018700000000000383,-0.014989299999999997,0.0024600000000001288,-0.010878300000000007,0.006100000000000216,-0.010115299999999994,0.0018700000000000383,-0.014989299999999983,-0.012309999999999821,0.0032587999999999923,0.0006900000000000794,0.00039319999999999633,0.0040300000000002,-0.007322199999999994,-0.0006399999999999739,-0.007245799999999997,0.0018700000000000383,-0.014989299999999997,0.0029200000000000337,-0.0170448,0.0,0.0
-0.022189999999999932,-0.007933199999999998,-0.012580000000000036,-0.004296900000000006,-0.022189999999999932,-0.007933200000000001,-0.022189999999999932,-0.007933199999999974,-0.022189999999999932,-0.007933199999999994,-0.022189999999999932,-0.007933199999999974,-0.016159999999999952,-0.0024272000000000182,0.14511000000000007,-0.06227820000000006,-0.008010000000000073,-0.003538499999999993,-0.022189999999999932,-0.007933199999999994,-0.008829999999999893,-0.0085545,-0.013709999999999889,-0.0113259,-0.020480000000000054,-0.010482699999999998,-0.01089999999999991,-0.00532210000000001,0.0,0.0
0.004389999999999894,0.011731599999999995,-0.0023599999999999177,-0.0011605000000000018,0.007939999999999836,-0.003675600000000001,0.1991799999999997,-0.02769740000000001,0.004389999999999894,0.011731599999999995,-0.006770000000000165,0.004179599999999978,-0.011560000000000237,-0.0027673999999999754,0.004389999999999894,0.011731600000000009,0.0010799999999999699,-0.002409600000000005,0.00546000000000002,-0.003936800000000004,0.003129999999999855,0.0038697999999999927,-0.014450000000000074,0.00038299999999999446,-0.0025100000000000122,0.00676489999999999,-0.007020000000000026,0.007553500000000005,0.0,0.0
-0.023679999999999923,-0.003336699999999998,-0.018469999999999986,0.0002373000000000028,-0.007039999999999935,0.001983499999999999,-0.20577999999999985,0.02894830000000001,-0.013449999999999962,0.0011836999999999959,-0.0034199999999999786,-0.002795700000000012,-0.023679999999999923,-0.003336699999999998,-0.18953999999999982,0.05617730000000004,-0.006059999999999954,-0.005122599999999991,-0.023679999999999923,-0.003336699999999998,-0.038470000000000004,0.0026387000000000008,-0.0051000000000001044,0.0030805,-0.014459999999999917,0.0020529000000000103,-0.02289999999999992,0.00216319999999999,0.0,0.0
0.005839999999999845,-0.013670799999999997,-0.0005300000000001415,-0.005174799999999993,-0.0032800000000001717,-0.00015219999999999123,0.005839999999999845,-0.013670799999999983,0.005839999999999845,-0.013670799999999997,0.00541999999999998,-0.008480799999999983,0.011109999999999953,-0.007901799999999987,0.005839999999999845,-0.013670799999999983,-0.008020000000000138,0.002053199999999991,0.004639999999999755,0.0017217999999999956,0.007689999999999975,-0.006076839999999993,0.003449999999999953,-0.005386600000000005,0.005839999999999845,-0.013670799999999997,0.006849999999999801,-0.015635499999999997,0.0,0.0
0.029689999999999994,0.010384399999999995,0.040489999999999915,0.014799499999999986,0.029689999999999994,0.010384399999999988,0.029689999999999994,0.010384399999999988,0.029689999999999994,0.010384400000000002,0.029689999999999994,0.010384399999999988,0.03689999999999993,0.015272399999999992,0.1785899999999998,-0.04348460000000004,0.029689999999999994,0.010384400000000002,0.029689999999999994,0.010384400000000002,0.043239999999999945,0.0071257399999999915,0.0404500000000001,0.011281199999999998,0.030489999999999906,0.013317299999999983,0.04086999999999996,0.012943600000000006,0.0,0.0
0.0044600000000001305,0.011962500000000001,-0.0021899999999999142,-0.0013565999999999995,0.0011700000000001154,-0.0026954999999999896,0.17617000000000016,-0.020761500000000016,0.0044600000000001305,0.011962500000000001,-0.007179999999999964,0.005760500000000002,0.0044600000000001305,0.011962499999999987,0.0044600000000001305,0.011962499999999987,-0.00027999999999983594,-0.0027690000000000006,0.006040000000000045,-0.0030072000000000015,0.003589999999999982,0.0045935,-0.015230000000000077,-0.0002752999999999922,-0.0022799999999998377,0.007156300000000004,-0.00702999999999987,0.0074921000000000015,0.0,0.0
0.0035199999999999676,-0.013302799999999997,-0.0022400000000000198,-0.006233699999999988,-0.00933000000000006,-0.00031140000000000334,0.0035199999999999676,-0.013302800000000004,0.0035199999999999676,-0.013302800000000004,0.00541999999999998,-0.0067567999999999795,0.008559999999999901,-0.007874799999999987,0.0035199999999999676,-0.013302800000000004,-0.010620000000000074,0.0042664999999999995,0.0027600000000000957,0.0015783000000000047,0.0040400000000000436,-0.005992299999999999,0.0014899999999999913,-0.005733099999999998,0.0035199999999999676,-0.013302799999999997,0.0046800000000000175,-0.015041500000000006,0.0,0.0
-0.0244899999999999,-0.002107500000000005,-0.018899999999999917,0.00043939999999998564,-0.013519999999999754,-0.002987400000000015,-0.18165999999999993,0.025021500000000002,-0.0244899999999999,-0.0021074999999999983,-0.007319999999999993,-0.0017875000000000252,-0.0244899999999999,-0.002107500000000012,-0.0244899999999999,-0.0021074999999999844,-0.006489999999999885,-0.005254300000000003,-0.0244899999999999,-0.002107500000000005,-0.043589999999999796,0.003633199999999996,-0.005679999999999907,0.0025086999999999957,-0.015739999999999865,0.0024394000000000013,-0.022689999999999877,0.003490100000000003,0.0,0.0
0.02800999999999987,0.010300800000000002,0.037639999999999896,0.013923200000000018,0.02800999999999987,0.010300800000000013,0.02800999999999987,0.010300799999999999,0.02800999999999987,0.010300799999999999,0.037250000000000005,0.018235799999999996,0.03513999999999995,0.014171800000000012,0.1901299999999999,-0.0470912,0.02800999999999987,0.010300799999999999,0.02800999999999987,0.010300800000000006,0.039169999999999705,0.002930200000000001,0.0373699999999999,0.012550899999999997,0.025829999999999798,0.008873800000000008,0.039719999999999756,0.013339700000000003,0.0,0.0
0.0027999999999999137,0.0113002,-0.0038400000000000656,-0.0020949000000000106,-0.0024200000000000887,-0.0032109000000000026,0.15559999999999996,-0.01849579999999998,0.0027999999999999137,0.011300199999999996,-0.009520000000000195,0.0038741999999999943,-0.015260000000000051,-0.005231800000000036,0.0027999999999999137,0.011300199999999982,-0.0012800000000001699,-0.005113399999999997,0.003689999999999971,-0.004859800000000004,0.0025900000000000922,0.003730300000000006,-0.017290000000000028,-0.0010934999999999973,-0.0029799999999999827,0.00717219999999999,-0.008690000000000087,0.006057099999999996,0.0,0.0
0.0018700000000000383,-0.0140676,-0.004249999999999865,-0.007001499999999994,-0.009849999999999914,-0.0007374999999999882,0.0018700000000000383,-0.014067600000000013,0.0018700000000000383,-0.0140676,0.0017800000000001148,-0.010631599999999991,0.006869999999999932,-0.00811359999999997,0.0018700000000000383,-0.014067600000000013,-0.01244999999999985,0.004345099999999998,0.0010399999999999299,0.0002382000000000009,0.0027399999999999647,-0.007293000000000001,-0.0005699999999999594,-0.006408700000000003,0.0018700000000000383,-0.0140676,0.0026800000000000157,-0.015528299999999995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024700000000000166,0.009272099999999998,0.035780000000000145,0.013958699999999997,0.024700000000000166,0.009272099999999991,0.024700000000000166,0.009272100000000005,0.024700000000000166,0.009272100000000005,0.03287000000000018,0.0187021,0.03237000000000023,0.014930100000000002,0.1999900000000001,-0.050626899999999975,0.024700000000000166,0.009272100000000005,0.024700000000000166,0.009272099999999998,0.03707000000000016,0.003790599999999998,0.03504000000000018,0.014033699999999996,0.02524000000000015,0.0092461,0.035900000000000265,0.012239599999999996,0.0,0.0
0.00022999999999995246,0.010230130000000004,-0.007200000000000095,-0.002561670000000002,-0.0051000000000001044,-0.003649369999999999,0.16279,-0.020046869999999994,0.00022999999999995246,0.010230129999999997,-0.010680000000000023,0.003736130000000004,0.00022999999999995246,0.010230130000000004,0.00022999999999995246,0.010230130000000004,-0.0034600000000000186,-0.007172669999999999,0.0008399999999999519,-0.00550287,-0.0009700000000001374,0.0033756300000000045,-0.018920000000000048,-0.0016530699999999926,-0.0051000000000001044,0.006735130000000006,-0.011649999999999938,0.004810929999999998,0.0,0.0
