time,HEAD_x,HEAD_y,HEAD_z,NECK_x,NECK_y,NECK_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,CHEST_x,CHEST_y,CHEST_z
1627020274.615968921,-0.01869999999999994,-0.337588,0.36034999999999995,0.030440000000000023,-0.013705999999999996,0.26197000000000004,-0.06955,-0.00031999999999998696,0.27034,-0.2530999999999999,-0.037296999999999914,0.3087,-0.51342,-0.017190999999999956,0.4218200000000001,0.16206000000000031,-0.04078999999999999,0.27299000000000007,0.28966000000000003,-0.24949899999999992,0.3707499999999999,0.3401200000000002,-0.44472599999999995,0.5531600000000001,-0.10440999999999967,0.000648000000000093,-0.164165,-0.10043999999999986,-0.05722499999999997,-0.5548230000000001,0.016960000000000086,-0.011534999999999962,-0.9843073,0.016450000000000298,-0.01413399999999998,-0.18712099999999998,-0.004729999999999901,-0.05955599999999994,-0.549622,0.23618000000000006,-0.10639799999999999,-1.03800477,0.0,0.0,0.0
1627020274.623484669,-0.01869999999999994,-0.337588,0.36034999999999995,0.030440000000000023,-0.013705999999999996,0.26197000000000004,-0.06955,-0.00031999999999998696,0.27034,-0.2530999999999999,-0.037296999999999914,0.3087,-0.51342,-0.017190999999999956,0.4218200000000001,0.16206000000000031,-0.04078999999999999,0.27299000000000007,0.28966000000000003,-0.24949899999999992,0.3707499999999999,0.3401200000000002,-0.44472599999999995,0.5531600000000001,-0.10440999999999967,0.000648000000000093,-0.164165,-0.10043999999999986,-0.05722499999999997,-0.5548230000000001,0.016960000000000086,-0.011534999999999962,-0.9843073,0.016450000000000298,-0.01413399999999998,-0.18712099999999998,-0.004729999999999901,-0.05955599999999994,-0.549622,0.23618000000000006,-0.10639799999999999,-1.03800477,0.0,0.0,0.0
1627020274.635564229,-0.035900000000000265,-0.3463050000000001,0.36158,0.023889999999999745,-0.014228000000000018,0.26546000000000003,-0.08198000000000016,0.011875999999999998,0.27379,-0.29190000000000005,-0.010618000000000016,0.31971000000000016,-0.5091100000000002,-0.017864000000000102,0.42179999999999995,0.15822999999999965,-0.05413800000000002,0.27271,0.27154999999999996,-0.24127300000000007,0.36887000000000003,0.3229199999999999,-0.45344300000000004,0.5543900000000002,-0.10781000000000018,0.004596999999999962,-0.16571999999999998,-0.10790000000000033,-0.0584380000000001,-0.5602879999999999,-0.00967000000000029,-0.02291500000000002,-0.9803196999999999,0.02157999999999971,-0.02527900000000005,-0.18844799999999995,-0.0027800000000000047,-0.07247500000000007,-0.551809,0.19837999999999978,-0.12359400000000009,-1.0287583999999999,0.0,0.0,0.0
1627020274.667819397,-0.019379999999999953,-0.33207700000000007,0.35965999999999987,0.03475000000000028,-0.012324000000000002,0.26103999999999994,-0.06044999999999989,0.006108000000000002,0.26857,-0.27537999999999974,0.003610000000000002,0.31779,-0.49258999999999986,-0.0036360000000000836,0.4198799999999998,0.17474999999999996,-0.03991,0.27078999999999986,0.28807000000000027,-0.22704500000000005,0.3669499999999999,0.3394400000000002,-0.439215,0.55247,-0.10630000000000006,1.799999999996249e-05,-0.16407500000000008,-0.10094999999999965,-0.05669000000000002,-0.557593,-0.006790000000000074,-0.015415000000000068,-0.9792053000000001,0.014860000000000095,-0.015707000000000026,-0.18406600000000006,-0.007879999999999665,-0.06234700000000004,-0.550092,0.23537000000000008,-0.11079899999999998,-1.04078603,0.0,0.0,0.0
1627020274.706933940,-0.019379999999999953,-0.33207700000000007,0.35965999999999987,0.03475000000000028,-0.012324000000000002,0.26103999999999994,-0.06044999999999989,0.006108000000000002,0.26857,-0.27537999999999974,0.003610000000000002,0.31779,-0.49258999999999986,-0.0036360000000000836,0.4198799999999998,0.17474999999999996,-0.03991,0.27078999999999986,0.28807000000000027,-0.22704500000000005,0.3669499999999999,0.3394400000000002,-0.439215,0.55247,-0.10630000000000006,1.799999999996249e-05,-0.16407500000000008,-0.10094999999999965,-0.05669000000000002,-0.557593,-0.006790000000000074,-0.015415000000000068,-0.9792053000000001,0.014860000000000095,-0.015707000000000026,-0.18406600000000006,-0.007879999999999665,-0.06234700000000004,-0.550092,0.23537000000000008,-0.11079899999999998,-1.04078603,0.0,0.0,0.0
1627020274.720173294,-0.028830000000000133,-0.355418,0.3599699999999999,0.02793000000000001,-0.01320599999999994,0.26449999999999996,-0.08224000000000009,0.0073190000000000754,0.27315999999999985,-0.2885300000000002,-0.006861000000000006,0.3243499999999999,-0.50204,-0.02697700000000003,0.42018999999999984,0.17818999999999985,-0.06721900000000003,0.27110999999999996,0.28427999999999987,-0.242189,0.37551,0.32999,-0.46255599999999997,0.55278,-0.10264000000000006,-0.0007960000000000189,-0.16583100000000006,-0.10155000000000003,-0.06357400000000002,-0.5611240000000001,-0.022680000000000256,-0.03465799999999997,-0.9813457000000001,0.026250000000000107,-0.04024099999999997,-0.18629600000000002,0.0012499999999997513,-0.08006999999999997,-0.5521780000000001,0.2092299999999998,-0.13186900000000001,-1.03576488,0.0,0.0,0.0
1627020274.729571534,-0.028830000000000133,-0.355418,0.3599699999999999,0.02793000000000001,-0.01320599999999994,0.26449999999999996,-0.08224000000000009,0.0073190000000000754,0.27315999999999985,-0.2885300000000002,-0.006861000000000006,0.3243499999999999,-0.50204,-0.02697700000000003,0.42018999999999984,0.17818999999999985,-0.06721900000000003,0.27110999999999996,0.28427999999999987,-0.242189,0.37551,0.32999,-0.46255599999999997,0.55278,-0.10264000000000006,-0.0007960000000000189,-0.16583100000000006,-0.10155000000000003,-0.06357400000000002,-0.5611240000000001,-0.022680000000000256,-0.03465799999999997,-0.9813457000000001,0.026250000000000107,-0.04024099999999997,-0.18629600000000002,0.0012499999999997513,-0.08006999999999997,-0.5521780000000001,0.2092299999999998,-0.13186900000000001,-1.03576488,0.0,0.0,0.0
1627020274.748799848,-0.013199999999999878,-0.34394800000000003,0.3577999999999999,0.03509000000000029,-0.011772000000000005,0.2603899999999999,-0.06638999999999973,0.013579000000000008,0.2691999999999999,-0.2728999999999999,0.004608999999999974,0.3221799999999999,-0.4864099999999998,-0.015507000000000049,0.41801999999999984,0.1938200000000001,-0.05574900000000005,0.26893999999999996,0.2999100000000001,-0.230719,0.37334,0.34562000000000026,-0.451086,0.55061,-0.09936999999999996,-0.0063069999999999515,-0.16513100000000003,-0.09431999999999974,-0.06326900000000002,-0.559137,-0.011219999999999786,-0.02943399999999996,-0.9830078000000001,0.021050000000000235,-0.03367399999999998,-0.1834570000000001,-0.0022799999999998377,-0.07187500000000002,-0.551145,0.24741000000000035,-0.122398,-1.04525156,0.0,0.0,0.0
1627020274.800320612,-0.028160000000000185,-0.35083600000000004,0.35895999999999995,0.029119999999999813,-0.0121,0.2633700000000001,-0.0779700000000001,0.014885999999999955,0.27218999999999993,-0.2951600000000001,0.010623999999999967,0.3408,-0.5013700000000001,-0.022395000000000054,0.4191799999999999,0.18706999999999985,-0.06568200000000002,0.27018999999999993,0.2788599999999999,-0.22819,0.38666,0.33065999999999995,-0.457974,0.5517700000000001,-0.10176000000000007,-0.002557999999999949,-0.16595300000000002,-0.10037000000000029,-0.06379800000000002,-0.559925,-0.031649999999999956,-0.04182399999999997,-0.9834892,0.020309999999999828,-0.028729000000000005,-0.18520599999999998,-0.00034000000000000696,-0.08113899999999996,-0.552154,0.21577000000000002,-0.13405100000000003,-1.03775204,0.0,0.0,0.0
1627020274.817596893,-0.028160000000000185,-0.35083600000000004,0.35895999999999995,0.029119999999999813,-0.0121,0.2633700000000001,-0.0779700000000001,0.014885999999999955,0.27218999999999993,-0.2951600000000001,0.010623999999999967,0.3408,-0.5013700000000001,-0.022395000000000054,0.4191799999999999,0.18706999999999985,-0.06568200000000002,0.27018999999999993,0.2788599999999999,-0.22819,0.38666,0.33065999999999995,-0.457974,0.5517700000000001,-0.10176000000000007,-0.002557999999999949,-0.16595300000000002,-0.10037000000000029,-0.06379800000000002,-0.559925,-0.031649999999999956,-0.04182399999999997,-0.9834892,0.020309999999999828,-0.028729000000000005,-0.18520599999999998,-0.00034000000000000696,-0.08113899999999996,-0.552154,0.21577000000000002,-0.13405100000000003,-1.03775204,0.0,0.0,0.0
1627020274.829424990,-0.028160000000000185,-0.35083600000000004,0.35895999999999995,0.029119999999999813,-0.0121,0.2633700000000001,-0.0779700000000001,0.014885999999999955,0.27218999999999993,-0.2951600000000001,0.010623999999999967,0.3408,-0.5013700000000001,-0.022395000000000054,0.4191799999999999,0.18706999999999985,-0.06568200000000002,0.27018999999999993,0.2788599999999999,-0.22819,0.38666,0.33065999999999995,-0.457974,0.5517700000000001,-0.10176000000000007,-0.002557999999999949,-0.16595300000000002,-0.10037000000000029,-0.06379800000000002,-0.559925,-0.031649999999999956,-0.04182399999999997,-0.9834892,0.020309999999999828,-0.028729000000000005,-0.18520599999999998,-0.00034000000000000696,-0.08113899999999996,-0.552154,0.21577000000000002,-0.13405100000000003,-1.03775204,0.0,0.0,0.0
1627020274.841838788,-0.008420000000000094,-0.35371600000000003,0.35680999999999985,0.03595000000000015,-0.010858000000000034,0.26003,-0.05736000000000008,0.0023650000000000615,0.26964999999999995,-0.27542,0.007743999999999973,0.3386499999999999,-0.48163,-0.025275000000000047,0.4170299999999998,0.20680999999999994,-0.06856200000000001,0.26803999999999983,0.2986,-0.23107,0.3845099999999999,0.35040000000000004,-0.460854,0.54962,-0.0941200000000002,-0.013141999999999987,-0.1652420000000001,-0.09276000000000018,-0.06698099999999996,-0.5570450000000001,-0.020589999999999886,-0.03847699999999998,-0.9829019000000001,0.021279999999999966,-0.03566099999999994,-0.18316600000000005,-0.0025100000000000122,-0.07808199999999998,-0.549973,0.2562199999999999,-0.12937600000000005,-1.0462923400000002,0.0,0.0,0.0
1627020274.880515886,-0.008420000000000094,-0.35371600000000003,0.35680999999999985,0.03595000000000015,-0.010858000000000034,0.26003,-0.05736000000000008,0.0023650000000000615,0.26964999999999995,-0.27542,0.007743999999999973,0.3386499999999999,-0.48163,-0.025275000000000047,0.4170299999999998,0.20680999999999994,-0.06856200000000001,0.26803999999999983,0.2986,-0.23107,0.3845099999999999,0.35040000000000004,-0.460854,0.54962,-0.0941200000000002,-0.013141999999999987,-0.1652420000000001,-0.09276000000000018,-0.06698099999999996,-0.5570450000000001,-0.020589999999999886,-0.03847699999999998,-0.9829019000000001,0.021279999999999966,-0.03566099999999994,-0.18316600000000005,-0.0025100000000000122,-0.07808199999999998,-0.549973,0.2562199999999999,-0.12937600000000005,-1.0462923400000002,0.0,0.0,0.0
1627020274.892188203,-0.023090000000000277,-0.360206,0.3581399999999999,0.03033999999999981,-0.011939000000000033,0.2637799999999999,-0.06835000000000013,0.0034410000000000274,0.27224000000000004,-0.3032600000000003,-0.0034729999999999484,0.3617699999999999,-0.42395000000000005,-0.09527200000000002,0.5081,0.1987599999999996,-0.08542399999999994,0.27234999999999987,0.2839299999999998,-0.23756,0.38583999999999996,0.33572999999999986,-0.467344,0.55095,-0.09676000000000018,-0.009024000000000032,-0.16611700000000007,-0.09862000000000037,-0.06736600000000004,-0.5581550000000001,-0.03866000000000014,-0.04662500000000003,-0.9811899000000001,0.025029999999999664,-0.04378099999999996,-0.1849900000000001,-0.000300000000000189,-0.08718099999999995,-0.551307,0.22544999999999993,-0.14281199999999994,-1.0392802700000001,0.0,0.0,0.0
1627020274.902522621,-0.023090000000000277,-0.360206,0.3581399999999999,0.03033999999999981,-0.011939000000000033,0.2637799999999999,-0.06835000000000013,0.0034410000000000274,0.27224000000000004,-0.3032600000000003,-0.0034729999999999484,0.3617699999999999,-0.42395000000000005,-0.09527200000000002,0.5081,0.1987599999999996,-0.08542399999999994,0.27234999999999987,0.2839299999999998,-0.23756,0.38583999999999996,0.33572999999999986,-0.467344,0.55095,-0.09676000000000018,-0.009024000000000032,-0.16611700000000007,-0.09862000000000037,-0.06736600000000004,-0.5581550000000001,-0.03866000000000014,-0.04662500000000003,-0.9811899000000001,0.025029999999999664,-0.04378099999999996,-0.1849900000000001,-0.000300000000000189,-0.08718099999999995,-0.551307,0.22544999999999993,-0.14281199999999994,-1.0392802700000001,0.0,0.0,0.0
1627020274.934568319,-0.006200000000000205,-0.364973,0.35644999999999993,0.0343,-0.009455999999999909,0.25905,-0.05224999999999991,-0.005948999999999982,0.27076999999999996,-0.28637000000000024,-0.008239999999999914,0.36007999999999996,-0.40706,-0.10003899999999999,0.50641,0.21564999999999968,-0.09019099999999991,0.2706599999999999,0.30081999999999987,-0.24232699999999996,0.38415,0.35261999999999993,-0.47211099999999995,0.5492600000000001,-0.09428999999999998,-0.016926999999999914,-0.164381,-0.09167000000000014,-0.07075299999999995,-0.555491,-0.025349999999999984,-0.04045299999999996,-0.9823096,0.024019999999999708,-0.05020599999999997,-0.18484299999999998,-0.0014700000000003044,-0.081291,-0.5495369999999999,0.26771999999999974,-0.13385599999999998,-1.04884259,0.0,0.0,0.0
1627020274.956308733,-0.02306000000000008,-0.36832300000000007,0.3563399999999999,0.031649999999999956,0.001862999999999948,0.2630999999999999,-0.06381000000000014,-0.002838000000000007,0.2719799999999999,-0.31766000000000005,-0.0025410000000000155,0.3770199999999999,-0.3365800000000001,-0.15832000000000002,0.5258399999999999,0.2025999999999999,-0.10578399999999999,0.27423,0.28396,-0.24567700000000003,0.38403999999999994,0.33576000000000006,-0.475461,0.54915,-0.09737000000000018,-0.010391000000000039,-0.16623100000000002,-0.09840999999999989,-0.06958900000000001,-0.5590200000000001,-0.04438999999999993,-0.04590899999999998,-0.9797998000000001,0.028830000000000133,-0.05756400000000006,-0.18742100000000006,0.0008200000000000429,-0.09080700000000008,-0.5535050000000001,0.23173999999999984,-0.13891399999999998,-1.0327345,0.0,0.0,0.0
1627020274.972761918,-0.02306000000000008,-0.36832300000000007,0.3563399999999999,0.031649999999999956,0.001862999999999948,0.2630999999999999,-0.06381000000000014,-0.002838000000000007,0.2719799999999999,-0.31766000000000005,-0.0025410000000000155,0.3770199999999999,-0.3365800000000001,-0.15832000000000002,0.5258399999999999,0.2025999999999999,-0.10578399999999999,0.27423,0.28396,-0.24567700000000003,0.38403999999999994,0.33576000000000006,-0.475461,0.54915,-0.09737000000000018,-0.010391000000000039,-0.16623100000000002,-0.09840999999999989,-0.06958900000000001,-0.5590200000000001,-0.04438999999999993,-0.04590899999999998,-0.9797998000000001,0.028830000000000133,-0.05756400000000006,-0.18742100000000006,0.0008200000000000429,-0.09080700000000008,-0.5535050000000001,0.23173999999999984,-0.13891399999999998,-1.0327345,0.0,0.0,0.0
1627020274.985759460,-0.02306000000000008,-0.36832300000000007,0.3563399999999999,0.031649999999999956,0.001862999999999948,0.2630999999999999,-0.06381000000000014,-0.002838000000000007,0.2719799999999999,-0.31766000000000005,-0.0025410000000000155,0.3770199999999999,-0.3365800000000001,-0.15832000000000002,0.5258399999999999,0.2025999999999999,-0.10578399999999999,0.27423,0.28396,-0.24567700000000003,0.38403999999999994,0.33576000000000006,-0.475461,0.54915,-0.09737000000000018,-0.010391000000000039,-0.16623100000000002,-0.09840999999999989,-0.06958900000000001,-0.5590200000000001,-0.04438999999999993,-0.04590899999999998,-0.9797998000000001,0.028830000000000133,-0.05756400000000006,-0.18742100000000006,0.0008200000000000429,-0.09080700000000008,-0.5535050000000001,0.23173999999999984,-0.13891399999999998,-1.0327345,0.0,0.0,0.0
1627020275.15980517,-0.008620000000000072,-0.37017500000000003,0.35629999999999984,0.03772999999999982,0.006946000000000008,0.2590699999999999,-0.04960999999999993,-0.012090000000000045,0.27162,-0.30322000000000005,-0.00439299999999998,0.37697999999999987,-0.3221400000000001,-0.16017199999999998,0.5257999999999998,0.2170399999999999,-0.10763599999999995,0.27418999999999993,0.2984,-0.247529,0.3839999999999999,0.35020000000000007,-0.477313,0.54911,-0.10772000000000004,-0.010386000000000006,-0.1623150000000001,-0.09649999999999981,-0.07498799999999994,-0.5547340000000001,-0.032649999999999846,-0.03461099999999995,-0.9804673000000002,0.02696999999999994,-0.06130899999999995,-0.18871000000000016,-0.0019100000000000783,-0.08360000000000001,-0.5539140000000001,0.2705799999999998,-0.12241199999999997,-1.0432246100000002,0.0,0.0,0.0
1627020275.51681385,-0.026730000000000143,-0.37250300000000003,0.35680999999999985,0.031730000000000036,0.0020170000000000465,0.26437,-0.06199000000000021,-0.007834000000000008,0.2737299999999998,-0.3073299999999999,-0.014981000000000022,0.3819299999999999,-0.2708300000000001,-0.16849000000000003,0.5428299999999999,0.21117000000000008,-0.09778799999999999,0.2781699999999998,0.28028999999999993,-0.249857,0.3845099999999999,0.33209,-0.479641,0.54962,-0.10960999999999999,-0.003357999999999972,-0.16371500000000005,-0.10342999999999991,-0.07283600000000001,-0.5579780000000001,-0.053119999999999834,-0.046373,-0.9820695000000002,0.030980000000000008,-0.06675900000000001,-0.19158900000000012,0.00010999999999983245,-0.09379199999999999,-0.5572360000000001,0.22931999999999997,-0.13254999999999995,-1.0304812,0.0,0.0,0.0
1627020275.70185856,-0.026730000000000143,-0.37250300000000003,0.35680999999999985,0.031730000000000036,0.0020170000000000465,0.26437,-0.06199000000000021,-0.007834000000000008,0.2737299999999998,-0.3073299999999999,-0.014981000000000022,0.3819299999999999,-0.2708300000000001,-0.16849000000000003,0.5428299999999999,0.21117000000000008,-0.09778799999999999,0.2781699999999998,0.28028999999999993,-0.249857,0.3845099999999999,0.33209,-0.479641,0.54962,-0.10960999999999999,-0.003357999999999972,-0.16371500000000005,-0.10342999999999991,-0.07283600000000001,-0.5579780000000001,-0.053119999999999834,-0.046373,-0.9820695000000002,0.030980000000000008,-0.06675900000000001,-0.19158900000000012,0.00010999999999983245,-0.09379199999999999,-0.5572360000000001,0.22931999999999997,-0.13254999999999995,-1.0304812,0.0,0.0,0.0
