HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.001075999999999988,-0.0040116399999999995,-0.002729999999999988,-0.002033879999999999,-0.002837999999999985,-0.00028818000000000176,0.028684000000000022,-0.008825040000000001,-0.001075999999999988,-0.0040116399999999995,-0.0014740000000000198,-0.00516084,0.010071999999999992,-0.0032276399999999926,0.015966000000000015,-0.0036062399999999993,-0.0038879999999999804,-0.00035626200000000026,-0.0013859999999999762,-0.0009942600000000025,-0.0010059999999999735,-0.0013242199999999997,-0.0017279999999999962,-0.0036078399999999967,-0.000541999999999998,-0.00409746,-0.0006299999999999972,-0.004882300000000001,0.0,0.0
-0.0007220000000000226,0.0020223599999999995,-0.002326000000000006,-0.0005309999999999996,-0.0015260000000000495,0.0004037000000000013,0.05655199999999998,-0.007007440000000009,-0.0007220000000000226,0.002022360000000001,-0.0032119999999999926,-0.0009774400000000017,0.006619999999999982,0.0025501600000000014,0.01631999999999998,0.0024277599999999954,-0.0011680000000000579,-0.0008248340000000006,-0.0006240000000000024,-0.0004562800000000006,-0.0009640000000000093,0.001291281999999999,-0.004818000000000033,-0.002046279999999999,-0.0015580000000000372,0.00097666,-0.002970000000000006,0.0006966199999999991,0.0,0.0
-0.0015460000000000029,-0.0006955800000000005,-0.0010559999999999903,-0.00023707999999999924,-0.0019780000000000353,0.000984240000000003,0.02596799999999999,-0.004911980000000005,-0.0015460000000000029,-0.0006955799999999984,-0.001183999999999985,-0.001908979999999999,0.005796000000000001,-0.0001677800000000007,0.015496,-0.000290180000000001,-0.0010240000000000028,-0.00010459999999999914,-0.0016119999999999913,-0.00023410000000000097,-0.0015220000000000233,0.00037081999999999946,-0.0005040000000000155,-0.0014339199999999983,-0.0008760000000000101,-0.0005534200000000003,-0.000774000000000008,-0.0005840999999999999,0.0,0.0
-0.004492000000000029,-0.0014826200000000005,-0.006514000000000042,-0.001941999999999998,-0.004924000000000062,0.00019720000000000292,0.023021999999999966,-0.005699020000000004,-0.004492000000000029,-0.0014826199999999983,-0.004130000000000011,-0.002696019999999999,-0.0022020000000000373,-0.0012416199999999988,-0.004492000000000029,-0.0014826200000000011,-0.003970000000000029,-0.0008916399999999991,-0.004558000000000018,-0.001021140000000001,-0.007860000000000023,6.41799999999998e-05,-0.005872000000000055,-0.0018886799999999996,-0.0041240000000000165,-0.0014096800000000006,-0.007008000000000037,-0.0023151199999999995,0.0,0.0
0.0027280000000000195,-0.00367166,-0.0018959999999999867,-0.0027117600000000006,-0.0020959999999999646,-0.0010017600000000015,0.030242000000000012,-0.007888059999999997,0.0027280000000000195,-0.003671659999999999,-0.0006879999999999775,-0.003158460000000002,0.008316000000000035,-0.003052460000000007,0.0027280000000000195,-0.003671659999999999,-0.003805999999999976,5.027400000000015e-05,0.002454000000000045,-0.0005470200000000036,0.0027000000000000136,-0.00239312,-0.0033959999999999546,-0.0034459200000000008,0.0013580000000000148,-0.004631539999999999,0.00044800000000000395,-0.005747620000000002,0.0,0.0
0.0025799999999999825,0.0020187399999999993,-0.0017320000000000224,-0.0011858200000000013,0.00015199999999997437,-0.0010641399999999994,0.05164399999999998,-0.005430460000000003,0.0025799999999999825,0.0020187399999999967,-0.002416000000000018,0.00038734000000000267,0.005878000000000006,0.0023969399999999976,0.0025799999999999825,0.0020187400000000024,-0.001222000000000012,-0.0006676980000000013,0.0026619999999999864,-0.0001795199999999997,0.0022339999999999804,-0.00013190000000000006,-0.006340000000000012,-0.0019819400000000015,-0.0005800000000000249,-0.0002229800000000004,-0.0021520000000000206,-0.00037224000000000144,0.0,0.0
0.004076000000000013,0.0006332000000000004,0.0036640000000000227,0.0007844999999999991,0.006034000000000006,0.008914499999999999,0.03715200000000003,0.021970400000000008,0.27853200000000006,0.054091200000000006,0.0016179999999999862,0.00028739999999999875,0.007374000000000036,0.0010113999999999956,0.004076000000000013,0.0006332000000000004,0.004388000000000014,0.0032034759999999994,-0.009181999999999978,-0.006221579999999999,0.0069640000000000144,0.0014239340000000017,-0.0002959999999999852,-0.00036804000000000003,0.003727999999999998,-0.0018461799999999987,0.0040659999999999915,-0.0003507199999999988,0.0,0.0
0.004402000000000017,-0.00235842,0.00287200000000003,-0.00046708000000000025,0.0046540000000000244,0.00733788,0.03747800000000003,0.018978780000000008,0.27885800000000005,0.05109958000000001,0.0019099999999999894,-0.0017586199999999996,0.01014400000000002,-0.0016744200000000042,0.004402000000000017,-0.00235842,0.0024180000000000312,0.002971232,-0.007689999999999975,-0.006265860000000001,0.007152000000000047,-0.0001842203999999986,-0.00011799999999997368,-0.0016361600000000004,0.004054000000000002,-0.004837799999999999,0.004776000000000025,-0.003661299999999998,0.0,0.0
-0.0016999999999999904,-0.0028227599999999992,-0.0010240000000000028,-0.0008081000000000005,-0.0014479999999999827,0.00687354,0.03137600000000003,0.018514440000000004,0.27275600000000005,0.05063524000000001,-0.0012760000000000104,-0.0035663599999999963,0.004042000000000013,-0.002138760000000001,-0.0016999999999999904,-0.002822759999999996,9.20000000000254e-05,0.0020969180000000006,-0.013791999999999981,-0.0067302,-0.0016659999999999898,0.0005072780000000013,-0.0019299999999999873,-0.0011945399999999996,0.00022000000000002017,-0.0037242199999999977,-0.0011579999999999924,-0.0031654599999999975,0.0,0.0
0.0012420000000000098,0.0037453800000000004,0.0038720000000000087,0.0021552399999999984,0.005821999999999994,0.014921176,0.052405999999999994,0.03789901999999999,0.30643600000000004,0.06244457999999999,-5.3999999999998494e-05,0.0013505800000000012,0.003685999999999989,0.004051180000000004,0.0012420000000000098,0.003745380000000004,0.007568000000000019,0.004437084,-0.006902000000000008,-0.0029377799999999983,0.0037720000000000197,0.004992460000000001,-0.024677999999999978,-0.014723617999999999,0.0015960000000000197,0.000505060000000001,0.0012760000000000104,0.0032368400000000004,0.0,0.0
0.0009320000000000217,-0.0017117999999999994,0.003514000000000017,0.0008429600000000009,0.0035120000000000485,0.013100746,0.030546000000000007,0.03567464,0.306126,0.0569874,0.0016700000000000603,-0.0018266000000000005,0.0051780000000000385,-0.0012250000000000039,0.0009320000000000217,-0.0017118000000000023,0.00509400000000002,0.004472320000000001,-0.006463999999999981,-0.003265499999999999,0.0036080000000000114,0.002532634,-0.01934999999999998,-0.014508359999999998,0.0030760000000000344,-0.003670279999999998,0.0034640000000000447,-0.0014030600000000005,0.0,0.0
-0.0015660000000000008,-0.0029294399999999997,-0.0011900000000000244,-0.0010710999999999997,-0.002727999999999975,0.003436825999999999,0.01652199999999997,0.009886999999999996,0.029171999999999976,0.0023117600000000017,-0.0008279999999999621,-0.003044239999999998,0.0026800000000000157,-0.0024426400000000016,-0.0015660000000000008,-0.0029294399999999997,-0.0007279999999999731,0.0010176640000000008,0.004196,0.002694279999999999,-0.0018180000000000084,0.0002791799999999997,-0.021848,-0.015725999999999997,-0.0008639999999999759,-0.00369038,-0.0010539999999999773,-0.0030167400000000013,0.0,0.0
-0.0013120000000000243,0.00239042,-0.0011800000000000478,0.00016763999999999806,-0.0013580000000000148,0.0035259199999999984,0.023099999999999943,0.006819799999999998,0.029425999999999952,0.007631620000000006,-0.002668000000000026,0.00019381999999999456,0.0004900000000000127,0.0025714199999999966,-0.0013120000000000243,0.002390420000000004,0.0010859999999999648,0.0005935969999999999,0.0043819999999999745,0.003556300000000001,-0.0019420000000000659,0.002194010399999999,-0.022634000000000043,-0.01317008,-0.002434000000000003,0.0007808999999999996,-0.0033720000000000195,0.0019409999999999983,0.0,0.0
0.010212000000000021,0.004934159999999999,0.010124000000000022,0.003225879999999999,0.012606000000000029,0.01310536,0.03811400000000002,0.025507765999999998,0.05618600000000003,0.013984760000000002,0.005940000000000012,0.004080959999999995,0.012014000000000058,0.005115159999999991,0.010212000000000021,0.004934159999999998,0.011814000000000036,0.006271521999999999,0.01847000000000003,0.008499979999999999,0.015624000000000037,0.0052068539999999995,-0.015399999999999992,-0.011532299999999999,-0.011981999999999982,-0.010955420000000002,0.009784000000000015,0.003441219999999999,0.0,0.0
0.006827999999999968,-0.002041400000000001,0.004679999999999973,4.365999999999953e-05,0.0045339999999999495,0.003052304,0.016642,0.005715765999999999,0.022063999999999993,0.0017679999999999974,0.004807999999999968,-0.0007540000000000047,0.009904000000000001,-0.001633400000000007,0.006827999999999968,-0.0020414000000000044,0.0035399999999999655,0.003250101999999999,0.012077999999999988,0.0046018399999999985,0.009523999999999954,0.00033873999999999916,0.009361999999999959,0.0032254379999999984,-0.013800000000000034,-0.015592120000000004,0.0070659999999999725,-0.0031942200000000002,0.0,0.0
-0.0010180000000000078,0.00035028,1.0000000000021104e-05,0.0008689200000000008,-0.0014420000000000322,0.004677574000000002,0.008796000000000026,0.008107446,0.014218000000000019,0.004159680000000004,0.0005819999999999492,-0.0017135199999999962,0.0002559999999999896,0.0005772800000000023,-0.0010180000000000078,0.00035028000000000283,0.0021239999999999705,0.0016158199999999998,0.0033760000000000014,0.004204579999999999,-0.0017160000000000064,0.0023190259999999996,0.007291999999999988,0.005396959999999999,-0.01735000000000002,-0.009723291999999998,-0.0006600000000000162,0.0005466800000000022,0.0,0.0
-0.006312000000000007,-0.0012215600000000007,-0.003263999999999978,-0.0002379000000000006,-0.003866000000000014,0.009844414000000001,0.006669999999999998,0.02055936,0.011491800000000007,0.0029510399999999994,-0.0047120000000000495,-0.0032853599999999985,-0.0050380000000000095,-0.0009945599999999998,-0.006312000000000007,-0.0012215599999999994,-0.0005280000000000395,0.0010365599999999995,-0.0019179999999999974,0.00263274,-0.005067999999999984,0.0006211859999999999,0.006340000000000012,0.0033538399999999994,-0.01910400000000001,-0.010679166,-0.003976000000000024,-0.000547739999999998,0.0,0.0
-0.005719999999999992,-0.0009410799999999997,-0.003169999999999984,-0.00016569999999999918,-0.003677999999999981,0.00836342,-0.0006239999999999579,0.017676261999999998,0.012083800000000023,0.003231519999999999,-0.004261999999999988,-0.0023868799999999914,-0.004445999999999994,-0.0007140799999999948,-0.005719999999999992,-0.0009410800000000053,-0.0006479999999999819,0.0006487969999999996,-0.0017739999999999867,0.00213864,-0.0046159999999999535,0.000709756000000001,0.005932000000000004,0.0033135000000000013,-0.016026000000000006,-0.008655379999999999,-0.0037900000000000043,-0.0005235799999999998,0.0,0.0
-0.01018800000000004,-0.00599052,-0.011070000000000047,-0.0040375199999999984,-0.012770000000000037,-0.0035802800000000004,-0.008582000000000044,-0.0035174040000000005,-0.007620200000000054,-0.0056273200000000025,-0.008652000000000016,-0.00607992,-0.008096000000000058,-0.005545919999999987,-0.01018800000000004,-0.005990519999999999,-0.011120000000000064,-0.004742559999999999,-0.008608000000000083,-0.0028951599999999995,-0.012590000000000056,-0.004807832,0.0028559999999999697,0.0013472200000000008,-0.0016900000000000582,-0.0010026800000000002,-0.009836000000000044,-0.0056400600000000006,0.0,0.0
-0.014853999999999968,-0.004031839999999999,-0.012665999999999978,-0.003896059999999997,-0.015161999999999943,-0.00272896,-0.013247999999999972,-0.0015587239999999987,-0.01228619999999998,-0.003668640000000001,-0.01356199999999994,-0.005504239999999999,-0.01251199999999999,-0.003993839999999993,0.018564000000000025,0.001477960000000006,-0.010251999999999973,-0.00589352,-0.014006000000000008,-0.0039013399999999975,-0.015265999999999957,-0.0057428919999999994,5.600000000001159e-05,0.0017939200000000016,-0.004517999999999978,0.0032912600000000016,-0.012863999999999941,-0.002811619999999998,0.0,0.0
-0.01261000000000001,-0.003666040000000001,-0.010658000000000011,-0.0036155800000000015,-0.012917999999999985,-0.0023631600000000017,-0.011004000000000014,-0.0011929240000000008,-0.010042200000000024,-0.003302840000000007,-0.012063999999999986,-0.004644040000000005,-0.010268000000000032,-0.003628039999999999,0.020807999999999983,0.0018437599999999998,-0.008721999999999985,-0.004872380000000001,-0.01176200000000005,-0.003535540000000001,-0.011839999999999984,-0.005458390000000001,-0.0002180000000000071,0.0012597599999999987,-0.002978000000000014,0.0028031719999999983,-0.010924000000000022,-0.002687760000000003,0.0,0.0
-0.005407999999999991,0.0005940399999999999,-0.0072140000000000095,-0.002179099999999999,-0.009245999999999999,-0.009662819999999999,-0.006201999999999997,-0.022117080000000004,-0.005407999999999991,0.0005940400000000012,-0.0070499999999999565,-0.0010821600000000043,-0.003066000000000013,0.0006320400000000059,0.02801,0.0061038400000000045,-0.005585999999999957,-0.004817397200000001,-0.004028000000000009,-0.0014212800000000026,-0.007143999999999995,-0.0031407006000000017,-0.0003120000000000012,0.004165379999999999,0.0005119999999999792,0.006617405999999999,-0.008087999999999962,0.00014103999999999923,0.0,0.0
-0.004740000000000011,-0.00511912,-0.0064160000000000215,-0.0033681599999999976,-0.009868000000000033,-0.009547315999999998,-0.0034760000000000346,-0.023454882000000003,-0.004740000000000011,-0.00511912,-0.004266000000000015,-0.004714120000000002,-0.002316000000000029,-0.004891119999999994,0.02867799999999998,0.0003906800000000099,-0.007138,-0.004019906,-0.003810000000000047,-0.00216634,-0.006066000000000038,-0.005419469999999999,0.003088000000000024,0.0026458200000000014,0.000517999999999974,9.520000000000361e-06,-0.0047220000000000265,-0.004898079999999999,0.0,0.0
-0.009904000000000001,-0.0032153200000000007,-0.007821999999999996,-0.0027669400000000025,-0.012848000000000016,-0.007784956,-0.008640000000000026,-0.021551081999999996,-0.009904000000000001,-0.003215320000000005,-0.009508000000000027,-0.004166719999999999,-0.008298000000000005,-0.0032049200000000056,0.02351399999999999,0.002294479999999999,-0.0063919999999999975,-0.0032434400000000015,-0.023527999999999993,-0.011648539999999999,-0.007981999999999979,-0.003977488000000001,-0.00018400000000000637,0.0002669999999999978,-0.0030139999999999833,0.0013595399999999994,-0.007969999999999988,-0.0023269799999999993,0.0,0.0
-0.010304000000000002,-0.0015092600000000012,-0.007821999999999996,-0.001337860000000002,-0.013248000000000015,-0.006078896,-0.009040000000000025,-0.019845022,-0.010304000000000002,-0.0015092600000000012,-0.007016,-0.0046720600000000004,-0.010221999999999998,-0.0013192599999999998,-0.010304000000000002,-0.0015092600000000012,-0.0064259999999999986,-0.0021772,-0.023927999999999994,-0.009942480000000004,-0.013304000000000028,6.669199999999876e-05,0.00033199999999999896,0.0018863999999999992,-0.002558000000000016,0.0029460199999999993,-0.010462000000000016,-0.0002444800000000025,0.0,0.0
-0.0023299999999999875,0.001827680000000001,-0.003454000000000024,-0.0006692000000000003,-0.0052459999999999955,-0.00787102,-0.002760000000000007,-0.023138041999999998,-0.0023299999999999875,0.0018276800000000038,-0.0042659999999999695,-0.00022591999999999613,-0.0022479999999999835,0.002017680000000005,-0.0023299999999999875,0.0018276800000000038,-0.003265999999999991,-0.0015037699999999987,-0.013917999999999963,-0.008086280000000001,-0.0035820000000000183,0.0002551760000000014,-0.0007479999999999709,0.001102320000000001,0.000984000000000007,0.003571400000000001,-0.005089999999999995,0.0010959400000000008,0.0,0.0
-0.0013800000000000257,-0.0039459000000000004,-0.002626000000000017,-0.001960040000000003,-0.004906000000000033,-0.008365180000000002,-0.0020360000000000157,-0.021525540000000003,-0.0013800000000000257,-0.003945900000000002,-0.001262000000000052,-0.003429700000000002,-0.0011360000000000259,-0.0033877000000000048,-0.0013800000000000257,-0.003945900000000002,-0.004896000000000056,-0.0009706428000000003,-0.012220000000000031,-0.00808758,-0.0020660000000000344,-0.0019733234,0.002835999999999972,-1.17000000000006e-05,0.0021059999999999855,-0.002372300000000001,-0.0015200000000000547,-0.004059000000000003,0.0,0.0
